scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,15:09,entertainment,エンタメ,1ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30250件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,250,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,15:09,entertainment,エンタメ,2「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」J-CASTニュース10/8(火) 13:35209件/時,J-CASTニュース,「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」,209,https://news.yahoo.co.jp/articles/ef04977e796345d3079fcb6b9140299ba6030148,10/8(火) 13:35
2024-10-08,15:09,entertainment,エンタメ,3クリス松村、今でも「マスク」を付ける理由「いかに通常生活の空間で何らかのウイルスが…」　共感の声スポニチアネックス10/8(火) 14:06204件/時,スポニチアネックス,クリス松村、今でも「マスク」を付ける理由「いかに通常生活の空間で何らかのウイルスが…」　共感の声,204,https://news.yahoo.co.jp/articles/6ae06aba94da422905d7e40f264db3959f6d1905,10/8(火) 14:06
2024-10-08,15:09,entertainment,エンタメ,4きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之スポニチアネックス10/8(火) 14:03141件/時,スポニチアネックス,きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之,141,https://news.yahoo.co.jp/articles/323026b3576ebf20d9ed98551e3fdbf5783b38da,10/8(火) 14:03
2024-10-08,15:09,entertainment,エンタメ,5吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更デイリースポーツ10/7(月) 15:24134件/時,デイリースポーツ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,134,https://news.yahoo.co.jp/articles/cf9210e3a0a34db5a368e53abc22189e0fa3b219,10/7(月) 15:24
2024-10-08,15:09,entertainment,エンタメ,6玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚スポーツ報知10/8(火) 12:02123件/時,スポーツ報知,玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚,123,https://news.yahoo.co.jp/articles/d7c365745901ac8ee34b6577907d3a6a7a103b09,10/8(火) 12:02
2024-10-08,15:09,entertainment,エンタメ,7森永卓郎氏　日本経済転落のきっかけは「消費税の引き上げ」　前財務官の発言を批判「その張本人」スポニチアネックス10/8(火) 14:04116件/時,スポニチアネックス,森永卓郎氏　日本経済転落のきっかけは「消費税の引き上げ」　前財務官の発言を批判「その張本人」,116,https://news.yahoo.co.jp/articles/efb25515dd24d4fdd8fc5f354f8b1cd79ed58e05,10/8(火) 14:04
2024-10-08,15:09,entertainment,エンタメ,8新幹線内で急病人を救助　医師が提案「救急対応させる代わりに料金を半額にするとか…」日刊スポーツ10/8(火) 11:17105件/時,日刊スポーツ,新幹線内で急病人を救助　医師が提案「救急対応させる代わりに料金を半額にするとか…」,105,https://news.yahoo.co.jp/articles/c4e77ea320b87dc360cbad683bd5077a4beb0c7e,10/8(火) 11:17
2024-10-08,15:09,entertainment,エンタメ,9“マナー違反”行為する幼児を注意しない母親に女優が苦言「何で教育してあげないの!?」日刊スポーツ10/8(火) 14:2483件/時,日刊スポーツ,“マナー違反”行為する幼児を注意しない母親に女優が苦言「何で教育してあげないの!?」,83,https://news.yahoo.co.jp/articles/87ea89e70c941648c452b8e5d89021b107f1a9ea,10/8(火) 14:24
2024-10-08,15:09,entertainment,エンタメ,10「しんどい」「キツイ」「無理」橋本環奈『おむすび』2週めで早くも大量離脱者の「イライラ」大合唱SmartFLASH10/7(月) 17:4583件/時,SmartFLASH,「しんどい」「キツイ」「無理」橋本環奈『おむすび』2週めで早くも大量離脱者の「イライラ」大合唱,83,https://news.yahoo.co.jp/articles/50320b13a8ecc49688f6e7f63d21e9699426d9fb,10/7(月) 17:45
2024-10-08,15:09,entertainment,エンタメ,11ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」まいどなニュース10/8(火) 13:3583件/時,まいどなニュース,ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」,83,https://news.yahoo.co.jp/articles/4d3378882b7d4ebcb0d18c6fd5234ab0ae6799e1,10/8(火) 13:35
2024-10-08,15:09,entertainment,エンタメ,12斉藤慎二　下半身は別の顔　「いい人」評判の裏で悪い女グセ　結婚前には3人同時に浮気…遊び癖直らずスポニチアネックス10/8(火) 5:3077件/時,スポニチアネックス,斉藤慎二　下半身は別の顔　「いい人」評判の裏で悪い女グセ　結婚前には3人同時に浮気…遊び癖直らず,77,https://news.yahoo.co.jp/articles/559c37afe4bf02469efd7919648f66ac0d19da0a,10/8(火) 5:30
2024-10-08,15:09,entertainment,エンタメ,"13「with Bになってる」の声も　Koki,、バラエティ解禁も好感度アップならずは「木村拓哉もNG」な残念構成ピンズバNEWS10/8(火) 12:0669件/時",ピンズバNEWS,"「with Bになってる」の声も　Koki,、バラエティ解禁も好感度アップならずは「木村拓哉もNG」な残念構成",69,https://news.yahoo.co.jp/articles/24e4c478716d65de2c61b8a7d23bfecf240c755a,10/8(火) 12:06
2024-10-08,15:09,entertainment,エンタメ,14日本一稼ぐ弁護士・福永活也氏が「洗脳DV被害」告白…女性登山YouTuberと「婚約破棄」「無断中絶」トラブルSmartFLASH10/8(火) 6:0068件/時,SmartFLASH,日本一稼ぐ弁護士・福永活也氏が「洗脳DV被害」告白…女性登山YouTuberと「婚約破棄」「無断中絶」トラブル,68,https://news.yahoo.co.jp/articles/6262856853625e9a2d64a80e794e93d68f9e6c48,10/8(火) 6:00
2024-10-08,15:09,entertainment,エンタメ,15ジャンポケ斉藤の事件を知り妻は激怒、一時は「帰宅困難」瀬戸サオリが“報道否定”するまでの壮絶経緯ピンズバNEWS10/8(火) 11:0265件/時,ピンズバNEWS,ジャンポケ斉藤の事件を知り妻は激怒、一時は「帰宅困難」瀬戸サオリが“報道否定”するまでの壮絶経緯,65,https://news.yahoo.co.jp/articles/d6a4cd69690f620095a2f76b5cfdcecaa7d42368,10/8(火) 11:02
2024-10-08,15:09,entertainment,エンタメ,16乳がん公表の元アイドル、「胸無いのかよ」「男に胸揉まれて気づいたんだろ？」心無い声に日刊スポーツ10/8(火) 10:2558件/時,日刊スポーツ,乳がん公表の元アイドル、「胸無いのかよ」「男に胸揉まれて気づいたんだろ？」心無い声に,58,https://news.yahoo.co.jp/articles/e826ac9684af76e68cc9c911b6a835930c00381f,10/8(火) 10:25
2024-10-08,15:09,entertainment,エンタメ,17ジャンポケ斉藤慎二 ロケ車内での性的行為には“常習説”…吉本契約解除は「トカゲの尻尾切り」日刊ゲンダイDIGITAL10/8(火) 11:0358件/時,日刊ゲンダイDIGITAL,ジャンポケ斉藤慎二 ロケ車内での性的行為には“常習説”…吉本契約解除は「トカゲの尻尾切り」,58,https://news.yahoo.co.jp/articles/459bcf987cb78e5044636aed64f7739f08f3ce42,10/8(火) 11:03
2024-10-08,15:09,entertainment,エンタメ,18「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」スポニチアネックス10/8(火) 14:2057件/時,スポニチアネックス,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,57,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 14:20
2024-10-08,15:09,entertainment,エンタメ,19摂食障害を公表・遠野なぎこ「ストレスが強いと一瞬でドバッと毛が抜ける」自身の体に起きた異変を告白ABEMA TIMES10/8(火) 9:4654件/時,ABEMA TIMES,摂食障害を公表・遠野なぎこ「ストレスが強いと一瞬でドバッと毛が抜ける」自身の体に起きた異変を告白,54,https://news.yahoo.co.jp/articles/151088622df8bbb98275daaf89842f0b473979a7,10/8(火) 9:46
2024-10-08,15:09,entertainment,エンタメ,20「もう見たくない」性的暴行報道のジャンポケ斉藤「いじめで傷つけられた」過去との“矛盾”にあふれる失望SmartFLASH10/8(火) 14:0050件/時,SmartFLASH,「もう見たくない」性的暴行報道のジャンポケ斉藤「いじめで傷つけられた」過去との“矛盾”にあふれる失望,50,https://news.yahoo.co.jp/articles/24d1c4609c296ccb9b390bf4760b8c183050f963,10/8(火) 14:00
2024-10-08,15:09,entertainment,エンタメ,21森永卓郎氏　石破政権は「もっても半年なので」「やりたいようにガンガンやるのが正しいんじゃないか」スポニチアネックス10/8(火) 14:4349件/時,スポニチアネックス,森永卓郎氏　石破政権は「もっても半年なので」「やりたいようにガンガンやるのが正しいんじゃないか」,49,https://news.yahoo.co.jp/articles/03b3f8a60dc9b638fa3ba49f80f67c33c49cf7e1,10/8(火) 14:43
2024-10-08,15:09,entertainment,エンタメ,22SMAP“公開謝罪番組”放送直前で…草彅剛に“あのひとこと”を言わせた罪悪感「いま、僕らはここに立てています」の真相文春オンライン10/8(火) 11:2249件/時,文春オンライン,SMAP“公開謝罪番組”放送直前で…草彅剛に“あのひとこと”を言わせた罪悪感「いま、僕らはここに立てています」の真相,49,https://news.yahoo.co.jp/articles/fae10cf430e1dcd67d20beb5e7f05f586c900e91,10/8(火) 11:22
