scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,18:07,it-science,IT・科学,1ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響PC Watch10/8(火) 16:0164件/時,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,64,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-08,18:07,it-science,IT・科学,2空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？ギズモード・ジャパン10/7(月) 20:3040件/時,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,40,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,18:07,it-science,IT・科学,3スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまるオトナライフ10/8(火) 7:3031件/時,オトナライフ,スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまる,31,https://news.yahoo.co.jp/articles/12f05c08df05fb79d987a68bb1d7a89b97f9d2a5,10/8(火) 7:30
2024-10-08,18:07,it-science,IT・科学,4「LUUP」のポート設置場所が「消防法上、完全アウト」と物議　運営会社「対応を進めている」ねとらぼ10/8(火) 13:3027件/時,ねとらぼ,「LUUP」のポート設置場所が「消防法上、完全アウト」と物議　運営会社「対応を進めている」,27,https://news.yahoo.co.jp/articles/c378d648c8c32688edbc425ec63f9a9b1a78484d,10/8(火) 13:30
2024-10-08,18:07,it-science,IT・科学,5ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」ITmedia NEWS10/8(火) 16:1218件/時,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,18,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-08,18:07,it-science,IT・科学,6アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…アスキー10/8(火) 11:1513件/時,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,13,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-08,18:07,it-science,IT・科学,7意外と知らない「パソコン通信」とWeb（ワールドワイドウェブ）は何が違うのか？オトナライフ10/8(火) 16:3012件/時,オトナライフ,意外と知らない「パソコン通信」とWeb（ワールドワイドウェブ）は何が違うのか？,12,https://news.yahoo.co.jp/articles/e6ddfbd40db0ca0629eb2dd751b4ed1de7924617,10/8(火) 16:30
2024-10-08,18:07,it-science,IT・科学,8JRA、スマホ不適切使用で2騎手を騎乗停止にアスキー10/8(火) 9:4512件/時,アスキー,JRA、スマホ不適切使用で2騎手を騎乗停止に,12,https://news.yahoo.co.jp/articles/7d42c2d140e02e9b083eb2ea0532e2a5363a591a,10/8(火) 9:45
2024-10-08,18:07,it-science,IT・科学,9トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明CoinDesk JAPAN10/7(月) 19:209件/時,CoinDesk JAPAN,トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明,9,https://news.yahoo.co.jp/articles/c7cc229e8b2f3b663636d110f6677cff144e58d5,10/7(月) 19:20
2024-10-08,18:07,it-science,IT・科学,10「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑いハフポスト日本版10/8(火) 11:278件/時,ハフポスト日本版,「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑い,8,https://news.yahoo.co.jp/articles/3082b9593d5a7db48d0b508174ec1759f928e60e,10/8(火) 11:27
