scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,11:30,world,国際,1日本の市民団体「ベルリンの少女像撤去方針は暴挙」ハンギョレ新聞10/8(火) 7:19223件/時,ハンギョレ新聞,日本の市民団体「ベルリンの少女像撤去方針は暴挙」,223,https://news.yahoo.co.jp/articles/bb3f0faa8ac5f1eba99dd24b1b8361945d40a472,10/8(火) 7:19
2024-10-08,11:30,world,国際,2最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言ロイター10/8(火) 5:5382件/時,ロイター,最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言,82,https://news.yahoo.co.jp/articles/cf7fdc3ffa06938d572cc6fd965a2e7580d739fc,10/8(火) 5:53
2024-10-08,11:30,world,国際,3トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車毎日新聞10/8(火) 10:2059件/時,毎日新聞,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,59,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 10:20
2024-10-08,11:30,world,国際,43:54ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”日テレNEWS NNN10/8(火) 8:4549件/時,日テレNEWS NNN,ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”,49,https://news.yahoo.co.jp/articles/8522ae4316cb2a10b1e05ba27d0c2f8c8d44b3ee,10/8(火) 8:45
2024-10-08,11:30,world,国際,51:05メキシコ・麻薬カルテルの支配地域で新市長が殺害　何者かが首切断テレビ朝日系（ANN）10/8(火) 5:5043件/時,テレビ朝日系（ANN）,メキシコ・麻薬カルテルの支配地域で新市長が殺害　何者かが首切断,43,https://news.yahoo.co.jp/articles/2dc8d8d2cec3768aabbda1e5a136e97642e48e49,10/8(火) 5:50
2024-10-08,11:30,world,国際,6中国で19億人が大移動!国慶節で大混雑…世界遺産の“トイレ”で床に寝る人々…大渋滞の高速道路で獅子舞踊る　ダンスに大合唱もFNNプライムオンライン10/8(火) 6:1341件/時,FNNプライムオンライン,中国で19億人が大移動!国慶節で大混雑…世界遺産の“トイレ”で床に寝る人々…大渋滞の高速道路で獅子舞踊る　ダンスに大合唱も,41,https://news.yahoo.co.jp/articles/c02b84e537ae29412b5c7c221a10e8084fd2fbab,10/8(火) 6:13
2024-10-08,11:30,world,国際,7「娘を返して」泣き叫ぶ遺族　ハマス奇襲1年で追悼　イスラエル時事通信10/7(月) 20:3240件/時,時事通信,「娘を返して」泣き叫ぶ遺族　ハマス奇襲1年で追悼　イスラエル,40,https://news.yahoo.co.jp/articles/965645785434177bdc8759007139d0f6601dc93d,10/7(月) 20:32
2024-10-08,11:30,world,国際,8ミサイル攻撃で両腕失ったガザの少年、夢はパイロット「大人になる頃には足で操縦できるよね」…父親「もちろんさ」読売新聞オンライン10/7(月) 18:4939件/時,読売新聞オンライン,ミサイル攻撃で両腕失ったガザの少年、夢はパイロット「大人になる頃には足で操縦できるよね」…父親「もちろんさ」,39,https://news.yahoo.co.jp/articles/8a3c9fbc1dc8ccf6f8012e1535628da96d76f022,10/7(月) 18:49
2024-10-08,11:30,world,国際,9日本で迷惑行動で逮捕されたユーチューバー、韓国で少女像にキス中央日報日本語版10/8(火) 11:1328件/時,中央日報日本語版,日本で迷惑行動で逮捕されたユーチューバー、韓国で少女像にキス,28,https://news.yahoo.co.jp/articles/7cee84457adefbd1a33ec184ab79fd0c319cbffe,10/8(火) 11:13
2024-10-08,11:30,world,国際,10メキシコで市長殺害　頭部切断か時事通信10/8(火) 5:4123件/時,時事通信,メキシコで市長殺害　頭部切断か,23,https://news.yahoo.co.jp/articles/489d46dd0c5d8f8b19b5bdb36ce50d32ae115109,10/8(火) 5:41
