scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,12:13,life,ライフ,1「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とはHint-Pot10/7(月) 14:06150件/時,Hint-Pot,「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とは,150,https://news.yahoo.co.jp/articles/6e44dded7a188d4e4f8617d4916e38c037b7be08,10/7(月) 14:06
2024-10-08,12:13,life,ライフ,2「 性的同意とか冷めるわー 」マチアプで出会った男性からの衝撃発言。男女、年代間ですれ違う性的同意の真実。求めた私が間違いですか？FORZA STYLE10/8(火) 7:18119件/時,FORZA STYLE,「 性的同意とか冷めるわー 」マチアプで出会った男性からの衝撃発言。男女、年代間ですれ違う性的同意の真実。求めた私が間違いですか？,119,https://news.yahoo.co.jp/articles/5ce2cfda485c7934748c9062b54e9e1b7acc6e8b,10/8(火) 7:18
2024-10-08,12:13,life,ライフ,3「男児を女風呂に入れるな！」「3～6歳でも裸を見られるのは…」【#男児ママ】再度SNSトレンドに！繰り返し非難されるワケとはLASISA10/7(月) 15:1098件/時,LASISA,「男児を女風呂に入れるな！」「3～6歳でも裸を見られるのは…」【#男児ママ】再度SNSトレンドに！繰り返し非難されるワケとは,98,https://news.yahoo.co.jp/articles/03ff2aa9c7c8b5b605bbe7d2b7bbb7bd1aa56e29,10/7(月) 15:10
2024-10-08,12:13,life,ライフ,4「40代で初産は子どもがかわいそう」発言がネットで炎上。なぜ他人の出産年齢に口を出したがるのか女子SPA！10/8(火) 8:4695件/時,女子SPA！,「40代で初産は子どもがかわいそう」発言がネットで炎上。なぜ他人の出産年齢に口を出したがるのか,95,https://news.yahoo.co.jp/articles/ef83e2ec0e12896d9db3c95b521f4d107047ae9c,10/8(火) 8:46
2024-10-08,12:13,life,ライフ,5【賛否】マイナ保険証《実質義務化》どう思う？「任意どこいった？」「政府の陰謀では」…みんなの“本音”は？LASISA10/8(火) 6:4081件/時,LASISA,【賛否】マイナ保険証《実質義務化》どう思う？「任意どこいった？」「政府の陰謀では」…みんなの“本音”は？,81,https://news.yahoo.co.jp/articles/eb3f56ff0063e744c67f6fe20f5d8b79a2d64d12,10/8(火) 6:40
2024-10-08,12:13,life,ライフ,6「とりあえずビール」はもはや死語なのか、20～40代お酒好き男女が【一杯目に飲みたいお酒】調査ピンズバNEWS10/8(火) 11:0271件/時,ピンズバNEWS,「とりあえずビール」はもはや死語なのか、20～40代お酒好き男女が【一杯目に飲みたいお酒】調査,71,https://news.yahoo.co.jp/articles/d252af514ec7091fd14453fff79242e5e93b813b,10/8(火) 11:02
2024-10-08,12:13,life,ライフ,7「ロスジェネ」を二度見捨てた先に待つ悲惨な未来　解決の鍵は「短時間労働」AERA dot.10/8(火) 8:3268件/時,AERA dot.,「ロスジェネ」を二度見捨てた先に待つ悲惨な未来　解決の鍵は「短時間労働」,68,https://news.yahoo.co.jp/articles/7539b5c0b66bf37c0907741f5e680477b39d6be5,10/8(火) 8:32
2024-10-08,12:13,life,ライフ,8朝ドラ史上まれにみる「第1週で脱落」現象…橋本環奈の「おむすび」が「これから面白くなる気がしない」辛辣理由プレジデントオンライン10/7(月) 18:1746件/時,プレジデントオンライン,朝ドラ史上まれにみる「第1週で脱落」現象…橋本環奈の「おむすび」が「これから面白くなる気がしない」辛辣理由,46,https://news.yahoo.co.jp/articles/ddf88f60bbe7e58ef8bbe135347a16695de6e90a,10/7(月) 18:17
2024-10-08,12:13,life,ライフ,9石破首相の「裏金議員＝非公認」に旧安倍派から“恨み節”のトンチンカン…世論は《一人残らず落選した方がいい》日刊ゲンダイDIGITAL10/7(月) 16:0341件/時,日刊ゲンダイDIGITAL,石破首相の「裏金議員＝非公認」に旧安倍派から“恨み節”のトンチンカン…世論は《一人残らず落選した方がいい》,41,https://news.yahoo.co.jp/articles/970d04494a785127640b68335f3df146fee5f8a7,10/7(月) 16:03
2024-10-08,12:13,life,ライフ,10交通違反で捕まることはドライバーなら絶対避けるべきだが…悔しい出来事の一部始終【タクシードライバー哀愁の日々】日刊ゲンダイDIGITAL10/8(火) 9:0636件/時,日刊ゲンダイDIGITAL,交通違反で捕まることはドライバーなら絶対避けるべきだが…悔しい出来事の一部始終【タクシードライバー哀愁の日々】,36,https://news.yahoo.co.jp/articles/44ac13fada8f3ddfb2c603c2b93560988205c6be,10/8(火) 9:06
2024-10-08,12:13,life,ライフ,11これが裏金議員50人の選挙区だ！ 焦る石破自民「非公認」「比例重複なし」に方針転換も戦況悪化は加速【一覧表あり】日刊ゲンダイDIGITAL10/8(火) 9:0633件/時,日刊ゲンダイDIGITAL,これが裏金議員50人の選挙区だ！ 焦る石破自民「非公認」「比例重複なし」に方針転換も戦況悪化は加速【一覧表あり】,33,https://news.yahoo.co.jp/articles/e7d65ad18f1f7276ce5d96fd5be1ee5366743147,10/8(火) 9:06
2024-10-08,12:13,life,ライフ,12おじの免許返納で廃車に…「それはもったいない」　スカイラインを継承した21歳おいの覚悟ENCOUNT10/8(火) 10:2031件/時,ENCOUNT,おじの免許返納で廃車に…「それはもったいない」　スカイラインを継承した21歳おいの覚悟,31,https://news.yahoo.co.jp/articles/80c344ef30cf804b5bab82a680a021d9235d1f1f,10/8(火) 10:20
2024-10-08,12:13,life,ライフ,13イオンの前身「ジャスコ」　3社の共同出資で設立？　屋号の由来を調査したら興味深い歴史が明らかにラジトピ　ラジオ関西トピックス10/8(火) 7:0028件/時,ラジトピ　ラジオ関西トピックス,イオンの前身「ジャスコ」　3社の共同出資で設立？　屋号の由来を調査したら興味深い歴史が明らかに,28,https://news.yahoo.co.jp/articles/75c52c64290f1a2c04fd3d70842cd39d8bccf7c1,10/8(火) 7:00
2024-10-08,12:13,life,ライフ,14成田悠輔のX投稿がバズり！ キャバクラは本当に「楽しくなくなった」のか？日刊ゲンダイDIGITAL10/8(火) 9:0628件/時,日刊ゲンダイDIGITAL,成田悠輔のX投稿がバズり！ キャバクラは本当に「楽しくなくなった」のか？,28,https://news.yahoo.co.jp/articles/9ee21d177517a3939ed5d18783fd9f0eb041b7e6,10/8(火) 9:06
2024-10-08,12:13,life,ライフ,15【不登校児30万人の衝撃！】「いいのよ、学校なんて行かなくても」と親に言わせる学校教育の実状。「いじめ」ではない、今、学校内で起きている不登校の原因とはFORZA STYLE10/7(月) 22:0922件/時,FORZA STYLE,【不登校児30万人の衝撃！】「いいのよ、学校なんて行かなくても」と親に言わせる学校教育の実状。「いじめ」ではない、今、学校内で起きている不登校の原因とは,22,https://news.yahoo.co.jp/articles/7dbe4c3fbc4e36e64bef4bed035b847162ffa9fb,10/7(月) 22:09
2024-10-08,12:13,life,ライフ,16またも「多様性ヤクザ」が暴走！ 同性愛ドラマ出演の加藤ローサが「価値観押付け」テロの被害にFORZA STYLE10/8(火) 6:0220件/時,FORZA STYLE,またも「多様性ヤクザ」が暴走！ 同性愛ドラマ出演の加藤ローサが「価値観押付け」テロの被害に,20,https://news.yahoo.co.jp/articles/259d99c318debc7b15e40211a5e2b73987547912,10/8(火) 6:02
