scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,13:08,TTL,総合,11:01【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかにFNNプライムオンライン（フジテレビ系）10/8(火) 10:09746件/時,FNNプライムオンライン（フジテレビ系）,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,746,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:09
2024-10-08,13:08,TTL,総合,2【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻FNNプライムオンライン10/8(火) 7:13394件/時,FNNプライムオンライン,【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻,394,https://news.yahoo.co.jp/articles/18882a6f6be07d866bc0c5e9684a1e186221514a,10/8(火) 7:13
2024-10-08,13:08,TTL,総合,3吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　スポーツ報知10/7(月) 15:00286件/時,スポーツ報知,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検,286,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:00
2024-10-08,13:08,TTL,総合,4ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30284件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,284,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,13:08,TTL,総合,5広島、6選手を戦力外に　現ドラで昨季加入の戸根千明、2015年ドラ1の岡田明丈らに通告Full-Count10/8(火) 11:25283件/時,Full-Count,広島、6選手を戦力外に　現ドラで昨季加入の戸根千明、2015年ドラ1の岡田明丈らに通告,283,https://news.yahoo.co.jp/articles/b605794c3e6ad48f8dd51f6385706cacb2d8a29b,10/8(火) 11:25
2024-10-08,13:08,TTL,総合,6トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車毎日新聞10/8(火) 10:20267件/時,毎日新聞,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,267,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 10:20
2024-10-08,13:08,TTL,総合,7「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？南日本新聞10/7(月) 18:00261件/時,南日本新聞,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,261,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:00
2024-10-08,13:08,TTL,総合,8【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省FNNプライムオンライン（フジテレビ系）10/8(火) 8:30256件/時,FNNプライムオンライン（フジテレビ系）,【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省,256,https://news.yahoo.co.jp/articles/2923da29d2de34f623bd41f42cbccfb21e66348b,10/8(火) 8:30
2024-10-08,13:08,TTL,総合,9旅行情報誌「じゃらん」休刊へ　リクルート、ネットに集約共同通信10/8(火) 11:28253件/時,共同通信,旅行情報誌「じゃらん」休刊へ　リクルート、ネットに集約,253,https://news.yahoo.co.jp/articles/e783d17ebca173c1bdd3bd44b8e8dac218758442,10/8(火) 11:28
2024-10-08,13:08,TTL,総合,10日本の市民団体「ベルリンの少女像撤去方針は暴挙」ハンギョレ新聞10/8(火) 7:19197件/時,ハンギョレ新聞,日本の市民団体「ベルリンの少女像撤去方針は暴挙」,197,https://news.yahoo.co.jp/articles/bb3f0faa8ac5f1eba99dd24b1b8361945d40a472,10/8(火) 7:19
2024-10-08,13:08,TTL,総合,11＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み産経新聞10/7(月) 21:38183件/時,産経新聞,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,183,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 21:38
2024-10-08,13:08,TTL,総合,12「約束守れ！」「大嘘つき！」石破総理への野次に自民党だんまり…「消去法で選ばれた総理を象徴」政治ジャーナリストが分析ABEMA TIMES10/8(火) 11:52169件/時,ABEMA TIMES,「約束守れ！」「大嘘つき！」石破総理への野次に自民党だんまり…「消去法で選ばれた総理を象徴」政治ジャーナリストが分析,169,https://news.yahoo.co.jp/articles/966ba321f65f5e603fc1923f01755ea0fa981af0,10/8(火) 11:52
2024-10-08,13:08,TTL,総合,13【衝撃】「地元の不良として許せなくてやった」暴走族少年ら4人逮捕「俺ら練馬喧嘩會だけど」因縁つけ男性をバットで殴り現金など奪ったか　警視庁FNNプライムオンライン10/8(火) 11:32167件/時,FNNプライムオンライン,【衝撃】「地元の不良として許せなくてやった」暴走族少年ら4人逮捕「俺ら練馬喧嘩會だけど」因縁つけ男性をバットで殴り現金など奪ったか　警視庁,167,https://news.yahoo.co.jp/articles/3d479851af8775ea5694c3f916c3aee9922ae95b,10/8(火) 11:32
2024-10-08,13:08,TTL,総合,14高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見デイリースポーツ10/8(火) 0:24164件/時,デイリースポーツ,高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見,164,https://news.yahoo.co.jp/articles/1e6200c849648bed0ca2e4a9f8f0109d61797766,10/8(火) 0:24
2024-10-08,13:08,TTL,総合,15またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止にデイリースポーツ10/7(月) 17:15164件/時,デイリースポーツ,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,164,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 17:15
2024-10-08,13:08,TTL,総合,16玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚スポーツ報知10/8(火) 12:02161件/時,スポーツ報知,玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚,161,https://news.yahoo.co.jp/articles/d7c365745901ac8ee34b6577907d3a6a7a103b09,10/8(火) 12:02
2024-10-08,13:08,TTL,総合,17「人生100年」時代は来ない　米研究、寿命延長鈍化共同通信10/8(火) 0:00159件/時,共同通信,「人生100年」時代は来ない　米研究、寿命延長鈍化,159,https://news.yahoo.co.jp/articles/b0361b56842785eecdd603f9e40e01d88c3407b3,10/8(火) 0:00
