scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,11:30,TTL,総合,1【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかにFNNプライムオンライン（フジテレビ系）10/8(火) 10:09660件/時,FNNプライムオンライン（フジテレビ系）,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,660,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:09
2024-10-08,11:30,TTL,総合,2【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省FNNプライムオンライン（フジテレビ系）10/8(火) 8:30404件/時,FNNプライムオンライン（フジテレビ系）,【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省,404,https://news.yahoo.co.jp/articles/2923da29d2de34f623bd41f42cbccfb21e66348b,10/8(火) 8:30
2024-10-08,11:30,TTL,総合,3吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　スポーツ報知10/7(月) 15:00307件/時,スポーツ報知,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検,307,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:00
2024-10-08,11:30,TTL,総合,4ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30290件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,290,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,11:30,TTL,総合,5「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？南日本新聞10/7(月) 18:00281件/時,南日本新聞,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,281,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:00
2024-10-08,11:30,TTL,総合,6日本の市民団体「ベルリンの少女像撤去方針は暴挙」ハンギョレ新聞10/8(火) 7:19223件/時,ハンギョレ新聞,日本の市民団体「ベルリンの少女像撤去方針は暴挙」,223,https://news.yahoo.co.jp/articles/bb3f0faa8ac5f1eba99dd24b1b8361945d40a472,10/8(火) 7:19
2024-10-08,11:30,TTL,総合,7＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み産経新聞10/7(月) 21:38204件/時,産経新聞,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,204,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 21:38
2024-10-08,11:30,TTL,総合,8【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻FNNプライムオンライン10/8(火) 7:13194件/時,FNNプライムオンライン,【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻,194,https://news.yahoo.co.jp/articles/18882a6f6be07d866bc0c5e9684a1e186221514a,10/8(火) 7:13
2024-10-08,11:30,TTL,総合,9次の総選挙で迫られる「究極の選択」　石破大敗なら「高市首相・立憲野田」コンビで“右翼政治”の恐怖も…古賀茂明AERA dot.10/8(火) 6:32188件/時,AERA dot.,次の総選挙で迫られる「究極の選択」　石破大敗なら「高市首相・立憲野田」コンビで“右翼政治”の恐怖も…古賀茂明,188,https://news.yahoo.co.jp/articles/a0762b720f06b62ec82493881194cd5547672057,10/8(火) 6:32
2024-10-08,11:30,TTL,総合,10高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見デイリースポーツ10/8(火) 0:24185件/時,デイリースポーツ,高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見,185,https://news.yahoo.co.jp/articles/1e6200c849648bed0ca2e4a9f8f0109d61797766,10/8(火) 0:24
2024-10-08,11:30,TTL,総合,11またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止にデイリースポーツ10/7(月) 17:15177件/時,デイリースポーツ,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,177,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 17:15
2024-10-08,11:30,TTL,総合,12「人生100年」時代は来ない　米研究、寿命延長鈍化共同通信10/8(火) 0:00177件/時,共同通信,「人生100年」時代は来ない　米研究、寿命延長鈍化,177,https://news.yahoo.co.jp/articles/b0361b56842785eecdd603f9e40e01d88c3407b3,10/8(火) 0:00
2024-10-08,11:30,TTL,総合,13吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更デイリースポーツ10/7(月) 15:24158件/時,デイリースポーツ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,158,https://news.yahoo.co.jp/articles/cf9210e3a0a34db5a368e53abc22189e0fa3b219,10/7(月) 15:24
2024-10-08,11:30,TTL,総合,14「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とはHint-Pot10/7(月) 14:06154件/時,Hint-Pot,「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とは,154,https://news.yahoo.co.jp/articles/6e44dded7a188d4e4f8617d4916e38c037b7be08,10/7(月) 14:06
