scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,19:07,TTL,総合,1袴田巌さん無罪確定へ、検察が控訴断念「状況の継続、相当ではない」朝日新聞デジタル10/8(火) 15:31645件/時,朝日新聞デジタル,袴田巌さん無罪確定へ、検察が控訴断念「状況の継続、相当ではない」,645,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 15:31
2024-10-08,19:07,TTL,総合,2【速報】引退…菅直人元首相が最後の会見「元気に活動してきたがもう77歳」FNNプライムオンライン（フジテレビ系）10/8(火) 13:37512件/時,FNNプライムオンライン（フジテレビ系）,【速報】引退…菅直人元首相が最後の会見「元気に活動してきたがもう77歳」,512,https://news.yahoo.co.jp/articles/3cef215b309e6b74ef3b4ee4c5096970c063888e,10/8(火) 13:37
2024-10-08,19:07,TTL,総合,31:36石破首相「公認権者は総裁である私だ」自民比例で女性候補の擁立を指示　公認の判断9日に正式決定する考えFNNプライムオンライン（フジテレビ系）10/8(火) 16:13478件/時,FNNプライムオンライン（フジテレビ系）,石破首相「公認権者は総裁である私だ」自民比例で女性候補の擁立を指示　公認の判断9日に正式決定する考え,478,https://news.yahoo.co.jp/articles/9d2e622280eb9d15f6f5323a032a213f02abbd03,10/8(火) 16:13
2024-10-08,19:07,TTL,総合,4ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】オリコン10/8(火) 15:31446件/時,オリコン,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,446,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 15:31
2024-10-08,19:07,TTL,総合,50:59袴田事件再審で検察側が控訴断念を発表　畝本検事総長談話「再審請求手続きが長期間に及んだことの検証行う」 謝罪もTBS NEWS DIG Powered by JNN10/8(火) 17:21431件/時,TBS NEWS DIG Powered by JNN,袴田事件再審で検察側が控訴断念を発表　畝本検事総長談話「再審請求手続きが長期間に及んだことの検証行う」 謝罪も,431,https://news.yahoo.co.jp/articles/58a624bcc6c45031f47122f045d981f176a6c436,10/8(火) 17:21
2024-10-08,19:07,TTL,総合,61:01【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかにFNNプライムオンライン（フジテレビ系）10/8(火) 10:09311件/時,FNNプライムオンライン（フジテレビ系）,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,311,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:09
2024-10-08,19:07,TTL,総合,7【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻FNNプライムオンライン10/8(火) 7:13291件/時,FNNプライムオンライン,【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻,291,https://news.yahoo.co.jp/articles/18882a6f6be07d866bc0c5e9684a1e186221514a,10/8(火) 7:13
2024-10-08,19:07,TTL,総合,8「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」スポニチアネックス10/8(火) 14:20256件/時,スポニチアネックス,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,256,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 14:20
2024-10-08,19:07,TTL,総合,9ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30215件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,215,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,19:07,TTL,総合,10石破茂首相にも裏金疑惑が…“赤旗砲”が炸裂し非公認「下村、西村、高木、萩生田」旧安倍派の怒り頂点FRIDAY10/8(火) 17:00206件/時,FRIDAY,石破茂首相にも裏金疑惑が…“赤旗砲”が炸裂し非公認「下村、西村、高木、萩生田」旧安倍派の怒り頂点,206,https://news.yahoo.co.jp/articles/13900e47a8dfac9a75b5c64e97d7b701e0ef3374,10/8(火) 17:00
