scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,11:30,it-science,IT・科学,1スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまるオトナライフ10/8(火) 7:3058件/時,オトナライフ,スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまる,58,https://news.yahoo.co.jp/articles/12f05c08df05fb79d987a68bb1d7a89b97f9d2a5,10/8(火) 7:30
2024-10-08,11:30,it-science,IT・科学,2空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？ギズモード・ジャパン10/7(月) 20:3054件/時,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,54,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,11:30,it-science,IT・科学,3JRA、スマホ不適切使用で2騎手を騎乗停止にアスキー10/8(火) 9:4526件/時,アスキー,JRA、スマホ不適切使用で2騎手を騎乗停止に,26,https://news.yahoo.co.jp/articles/7d42c2d140e02e9b083eb2ea0532e2a5363a591a,10/8(火) 9:45
2024-10-08,11:30,it-science,IT・科学,4「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字朝日新聞デジタル10/7(月) 15:0015件/時,朝日新聞デジタル,「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字,15,https://news.yahoo.co.jp/articles/f7bbab0d3c63c834ebe8cb6cdfdf5febc5c0f0cd,10/7(月) 15:00
2024-10-08,11:30,it-science,IT・科学,5トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明CoinDesk JAPAN10/7(月) 19:2014件/時,CoinDesk JAPAN,トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明,14,https://news.yahoo.co.jp/articles/c7cc229e8b2f3b663636d110f6677cff144e58d5,10/7(月) 19:20
2024-10-08,11:30,it-science,IT・科学,6園児が歌い、警官が踊る「詐欺のうた」がすごい　「心を惑わすアイラブユー♪」ITmedia NEWS10/8(火) 10:108件/時,ITmedia NEWS,園児が歌い、警官が踊る「詐欺のうた」がすごい　「心を惑わすアイラブユー♪」,8,https://news.yahoo.co.jp/articles/56bd76f6edcde43ceafa23a9c9a5cd5ad3b270c2,10/8(火) 10:10
2024-10-08,11:30,it-science,IT・科学,7Z世代にとってiPhoneとは？ 買物の価値観・買い替え頻度・使用時間・位置付けが判明【Paidy調べ】Web担当者Forum10/8(火) 8:318件/時,Web担当者Forum,Z世代にとってiPhoneとは？ 買物の価値観・買い替え頻度・使用時間・位置付けが判明【Paidy調べ】,8,https://news.yahoo.co.jp/articles/47e478fc2980ee4dbe1cdfa2388697dfd990f43d,10/8(火) 8:31
2024-10-08,11:30,it-science,IT・科学,8「全然印象が違う」　石破内閣発足時の記念写真に“盛り修正”　SNSで指摘続出→林官房長官が事実認めるねとらぼ10/7(月) 15:137件/時,ねとらぼ,「全然印象が違う」　石破内閣発足時の記念写真に“盛り修正”　SNSで指摘続出→林官房長官が事実認める,7,https://news.yahoo.co.jp/articles/ab2576c6a95563dff04269716dd4e452b2dff067,10/7(月) 15:13
2024-10-08,11:30,it-science,IT・科学,9じつは、専用機という手もある…いま使っているコンポを「買い替えない」驚きの方法現代ビジネス10/8(火) 6:457件/時,現代ビジネス,じつは、専用機という手もある…いま使っているコンポを「買い替えない」驚きの方法,7,https://news.yahoo.co.jp/articles/41e61db17dbb7811d322482f3b53ab331face5d9,10/8(火) 6:45
2024-10-08,11:30,it-science,IT・科学,10新紙幣発行でキャッシュレス決済が加速？ 3カ月で8割以上がキャッシュレス化を実感オトナライフ10/8(火) 9:306件/時,オトナライフ,新紙幣発行でキャッシュレス決済が加速？ 3カ月で8割以上がキャッシュレス化を実感,6,https://news.yahoo.co.jp/articles/5fb12f312ccee79427e34d7fde29ee558d6963b9,10/8(火) 9:30
2024-10-08,11:30,it-science,IT・科学,11【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）ギズモード・ジャパン10/7(月) 19:005件/時,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）,5,https://news.yahoo.co.jp/articles/aac04aa2451cb0763371f4f8435052f4ab89603a,10/7(月) 19:00
2024-10-08,11:30,it-science,IT・科学,12「もし渋谷に原爆が落ちたら」寄せられた賛否　〝原爆AR〟を制作した被爆3世が考えたことwithnews10/8(火) 7:105件/時,withnews,「もし渋谷に原爆が落ちたら」寄せられた賛否　〝原爆AR〟を制作した被爆3世が考えたこと,5,https://news.yahoo.co.jp/articles/77887c2412ccd6bd04087f879625254484b30451,10/8(火) 7:10
2024-10-08,11:30,it-science,IT・科学,13じつは、この地球の「全生物の起源」は、1つとは限らない…系統樹から浮かび上がった「とうてい科学では明らかにできない」世界現代ビジネス10/7(月) 12:345件/時,現代ビジネス,じつは、この地球の「全生物の起源」は、1つとは限らない…系統樹から浮かび上がった「とうてい科学では明らかにできない」世界,5,https://news.yahoo.co.jp/articles/faea950c6ae14e2aa456d9d33e27c64b473eb190,10/7(月) 12:34
2024-10-08,11:30,it-science,IT・科学,14Xiaomi Japanが10月10日に新製品発表　スマホの予告画像に「LEICA」のロゴ、14TシリーズかITmedia Mobile10/7(月) 17:315件/時,ITmedia Mobile,Xiaomi Japanが10月10日に新製品発表　スマホの予告画像に「LEICA」のロゴ、14Tシリーズか,5,https://news.yahoo.co.jp/articles/995b06b613c12eeceebd13523a560989208056e1,10/7(月) 17:31
2024-10-08,11:30,it-science,IT・科学,15「歴代iPhone」名作だと思うモデルランキング！　2位は「iPhone XR」、1位は？ねとらぼ10/7(月) 17:005件/時,ねとらぼ,「歴代iPhone」名作だと思うモデルランキング！　2位は「iPhone XR」、1位は？,5,https://news.yahoo.co.jp/articles/454aaf11c6dd6e344235b6c32a5644a86d78dd21,10/7(月) 17:00
2024-10-08,11:30,it-science,IT・科学,16「何という威力」　山小屋に現れた〝アイドル〟に騒然　14秒の「山の妖精」動画が326万件表示withnews10/8(火) 7:005件/時,withnews,「何という威力」　山小屋に現れた〝アイドル〟に騒然　14秒の「山の妖精」動画が326万件表示,5,https://news.yahoo.co.jp/articles/54da11b1aa1ff4c77d65754d38df121ff1a7d34f,10/8(火) 7:00
2024-10-08,11:30,it-science,IT・科学,17バスで座ったら「27分」⇨ なぜここにタニタ？座席に張り付いた忘れ物が気になるハフポスト日本版10/8(火) 10:164件/時,ハフポスト日本版,バスで座ったら「27分」⇨ なぜここにタニタ？座席に張り付いた忘れ物が気になる,4,https://news.yahoo.co.jp/articles/a0cdc57fadd9fd61197cb4fe14a7026210b151da,10/8(火) 10:16
2024-10-08,11:30,it-science,IT・科学,18不登校の原因・きっかけ ～最新統計から見えてくるもの～【専門クリニックから見た最前線】時事通信10/7(月) 14:004件/時,時事通信,不登校の原因・きっかけ ～最新統計から見えてくるもの～【専門クリニックから見た最前線】,4,https://news.yahoo.co.jp/articles/1863a37f7acf2e2338226f175117393c50cfa326,10/7(月) 14:00
2024-10-08,11:30,it-science,IT・科学,19「バニーガーデン」17歳以上限定のリアルライブイベント「お紳士たちの桃源郷」アスキー10/7(月) 11:304件/時,アスキー,「バニーガーデン」17歳以上限定のリアルライブイベント「お紳士たちの桃源郷」,4,https://news.yahoo.co.jp/articles/55ab57c2195f268b5d0e5f07bf8141a00d218285,10/7(月) 11:30
2024-10-08,11:30,it-science,IT・科学,201:43「テスラ」を分解して丸裸に　自動車部品メーカーの生き残りへ　電気自動車=EVをバラバラにする研修会テレビ愛知10/7(月) 18:064件/時,テレビ愛知,「テスラ」を分解して丸裸に　自動車部品メーカーの生き残りへ　電気自動車=EVをバラバラにする研修会,4,https://news.yahoo.co.jp/articles/d37c3b301401e0a70674a9ace4126e6a1455584f,10/7(月) 18:06
2024-10-08,11:30,it-science,IT・科学,21Windows 11の一部バージョンがサービス終了 ～日本時間明日が最後のパッチ窓の杜10/8(火) 9:134件/時,窓の杜,Windows 11の一部バージョンがサービス終了 ～日本時間明日が最後のパッチ,4,https://news.yahoo.co.jp/articles/9af4a2d26028ed479ebde61b7e86ecef2ab5e6a8,10/8(火) 9:13
2024-10-08,11:30,it-science,IT・科学,22PS5の容量アップを考えているなら要チェック！　新型PS5おすすめ「ヒートシンク」3選　スロットカバー一体型の新型専用モデルをピックアップ！【2024年10月版】Fav-Log by ITmedia10/8(火) 6:104件/時,Fav-Log by ITmedia,PS5の容量アップを考えているなら要チェック！　新型PS5おすすめ「ヒートシンク」3選　スロットカバー一体型の新型専用モデルをピックアップ！【2024年10月版】,4,https://news.yahoo.co.jp/articles/10cd2896a506a52c5d4790536a01071e18e8491f,10/8(火) 6:10
2024-10-08,11:30,it-science,IT・科学,23中国、宇宙ステーションで「ゼブラフィッシュ」を飼育–逆さまに泳ぐなど奇妙な行動もUchuBiz10/8(火) 7:473件/時,UchuBiz,中国、宇宙ステーションで「ゼブラフィッシュ」を飼育–逆さまに泳ぐなど奇妙な行動も,3,https://news.yahoo.co.jp/articles/e10980364c5f09408d90dbf3cf1abc630416d320,10/8(火) 7:47
2024-10-08,11:30,it-science,IT・科学,24X停止のブラジルで、3人に1人がメンタル改善　「X復活しても戻らない」人もITmedia NEWS10/7(月) 12:013件/時,ITmedia NEWS,X停止のブラジルで、3人に1人がメンタル改善　「X復活しても戻らない」人も,3,https://news.yahoo.co.jp/articles/a454524682c2e356295f2f9404f43ce9b01a57fc,10/7(月) 12:01
2024-10-08,11:30,it-science,IT・科学,25新紀元社『PCマガジン』～ 想い出の“20世紀パソコン雑誌”たち ～AKIBA PC Hotline!10/8(火) 8:053件/時,AKIBA PC Hotline!,新紀元社『PCマガジン』～ 想い出の“20世紀パソコン雑誌”たち ～,3,https://news.yahoo.co.jp/articles/abad22a8090df2fd23b00224c58eb0cb9e7257fd,10/8(火) 8:05
2024-10-08,11:30,it-science,IT・科学,26Metaの新ヘッドセット「Quest 3S」は手頃な価格で新規ユーザー獲得を目指す。約4.8万円で10/15発売PHILE WEB10/7(月) 17:073件/時,PHILE WEB,Metaの新ヘッドセット「Quest 3S」は手頃な価格で新規ユーザー獲得を目指す。約4.8万円で10/15発売,3,https://news.yahoo.co.jp/articles/ecb206523a60a201d3929c9c2aa8baa1a1c08510,10/7(月) 17:07
2024-10-08,11:30,it-science,IT・科学,27スマホクーラーは単なる飾り？iPhone 16 Proで検証してみたPC Watch10/8(火) 6:193件/時,PC Watch,スマホクーラーは単なる飾り？iPhone 16 Proで検証してみた,3,https://news.yahoo.co.jp/articles/f7ddf76bbd372c741d46f804f42dba9a74132aa3,10/8(火) 6:19
2024-10-08,11:30,it-science,IT・科学,28休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」ねとらぼ10/7(月) 19:503件/時,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,3,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
2024-10-08,11:30,it-science,IT・科学,2910代男女、4割超が「SNSのほうが自分らしくいられる」　NTTドコモ調査ITmedia NEWS10/7(月) 15:533件/時,ITmedia NEWS,10代男女、4割超が「SNSのほうが自分らしくいられる」　NTTドコモ調査,3,https://news.yahoo.co.jp/articles/d684e6a75a67ff2aa08a609f29234f5ebe24bc9a,10/7(月) 15:53
2024-10-08,11:30,it-science,IT・科学,30同じハッカーに攻撃された「KADOKAWAとCDK」を徹底比較、明暗を分けた「ある存在」ビジネス＋IT10/8(火) 7:103件/時,ビジネス＋IT,同じハッカーに攻撃された「KADOKAWAとCDK」を徹底比較、明暗を分けた「ある存在」,3,https://news.yahoo.co.jp/articles/6dea357a02c1caf94b6292125ebcc1de31b20855,10/8(火) 7:10
2024-10-08,11:30,it-science,IT・科学,31「自然ってすごい」　高温の炎でアロエの葉を炙ったら……？　“まさかの実験結果”が100万回再生の人気ねとらぼ10/7(月) 20:003件/時,ねとらぼ,「自然ってすごい」　高温の炎でアロエの葉を炙ったら……？　“まさかの実験結果”が100万回再生の人気,3,https://news.yahoo.co.jp/articles/d4b7b8e849be09fabbd7f7ba33c9cf0d323ace5d,10/7(月) 20:00
2024-10-08,11:30,it-science,IT・科学,32DNPとパナソニック コネクト、大阪・関西万博の関係者入場に顔認証システム提供ZDNET Japan10/7(月) 14:113件/時,ZDNET Japan,DNPとパナソニック コネクト、大阪・関西万博の関係者入場に顔認証システム提供,3,https://news.yahoo.co.jp/articles/cff334d8c7467f17e5365882fe9cf2faa0d4d33c,10/7(月) 14:11
2024-10-08,11:30,it-science,IT・科学,33「iPhone 16」「Pixel 9」シリーズどちらを選ぶ？　お得に買えるのは？　スペックを比較してみたITmedia Mobile10/8(火) 6:053件/時,ITmedia Mobile,「iPhone 16」「Pixel 9」シリーズどちらを選ぶ？　お得に買えるのは？　スペックを比較してみた,3,https://news.yahoo.co.jp/articles/ec86f051f3fc8de174490055f6c93b60428b2bb4,10/8(火) 6:05
2024-10-08,11:30,it-science,IT・科学,34アップル「M4 Mac」「iPad mini 7」11月1日発売かアスキー10/7(月) 20:003件/時,アスキー,アップル「M4 Mac」「iPad mini 7」11月1日発売か,3,https://news.yahoo.co.jp/articles/f4a721b2a5dbd12e5fd534b181ccbbae212052dd,10/7(月) 20:00
2024-10-08,11:30,it-science,IT・科学,35新たな便利機能「iPhoneミラーリング」、どう使う？8つの活用法を紹介CNET Japan10/8(火) 7:303件/時,CNET Japan,新たな便利機能「iPhoneミラーリング」、どう使う？8つの活用法を紹介,3,https://news.yahoo.co.jp/articles/5c0272908da0e1bd6c4c31ba664bc8a68c2b8eb8,10/8(火) 7:30
2024-10-08,11:30,it-science,IT・科学,36「Yahoo!オークション」サービス開始から25周年、「Yahoo!フリマ」は5周年。出品者に売上全額相当の「PayPayポイント」が当たるキャンペーンなどネットショップ担当者フォーラム10/8(火) 8:313件/時,ネットショップ担当者フォーラム,「Yahoo!オークション」サービス開始から25周年、「Yahoo!フリマ」は5周年。出品者に売上全額相当の「PayPayポイント」が当たるキャンペーンなど,3,https://news.yahoo.co.jp/articles/b5a67116c1501ba69313f85edc72444c6a20e454,10/8(火) 8:31
2024-10-08,11:30,it-science,IT・科学,37UAEが暗号資産取引の課税免除へ、2018年の取引に遡及し適用あたらしい経済10/8(火) 9:113件/時,あたらしい経済,UAEが暗号資産取引の課税免除へ、2018年の取引に遡及し適用,3,https://news.yahoo.co.jp/articles/01e7a5936126a88e84fcb8c1aab37561000d76b0,10/8(火) 9:11
2024-10-08,11:30,it-science,IT・科学,38“AI野沢雅子”や“AI銀河万丈”を提供へ　声優事務所・青ニプロが音声AIベンチャーと提携ITmedia NEWS10/7(月) 12:213件/時,ITmedia NEWS,“AI野沢雅子”や“AI銀河万丈”を提供へ　声優事務所・青ニプロが音声AIベンチャーと提携,3,https://news.yahoo.co.jp/articles/af02db7e6ea9a66320661a843014cc2f9b022095,10/7(月) 12:21
2024-10-08,11:30,it-science,IT・科学,39「AIアナ」がニュース読む　地方局の人手不足対策に　NECと琉球朝日放送ITmedia NEWS10/8(火) 9:422件/時,ITmedia NEWS,「AIアナ」がニュース読む　地方局の人手不足対策に　NECと琉球朝日放送,2,https://news.yahoo.co.jp/articles/806ab6f42cad7af935a803dfc65e190da6343ca4,10/8(火) 9:42
2024-10-08,11:30,it-science,IT・科学,40ノーベル生理学・医学賞に米の2氏 マイクロRNAを発見ＡＦＰ＝時事10/8(火) 10:162件/時,ＡＦＰ＝時事,ノーベル生理学・医学賞に米の2氏 マイクロRNAを発見,2,https://news.yahoo.co.jp/articles/0da1b495eac93babe8f6b8b0f1a70f1dcb6eb2f3,10/8(火) 10:16
