scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,07:06,sports,スポーツ,1またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止にデイリースポーツ10/7(月) 17:15214件/時,デイリースポーツ,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,214,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 17:15
2024-10-08,07:06,sports,スポーツ,2韓国のサッカーＷ杯出場権剥奪に「決定打」か　政府高官がＫＦＡ会長選〝介入〟宣言で大問題に東スポWEB10/8(火) 5:1682件/時,東スポWEB,韓国のサッカーＷ杯出場権剥奪に「決定打」か　政府高官がＫＦＡ会長選〝介入〟宣言で大問題に,82,https://news.yahoo.co.jp/articles/00a127ac69c861bffe37b14c6afbc37f79dea6f9,10/8(火) 5:16
2024-10-08,07:06,sports,スポーツ,3西武・平石ヘッド　今季限りで退団　球団から慰留もスポニチアネックス10/8(火) 5:3063件/時,スポニチアネックス,西武・平石ヘッド　今季限りで退団　球団から慰留も,63,https://news.yahoo.co.jp/articles/5ac678b9ff1e2f4ff6d3a6cf9a25ed1f64dab3b2,10/8(火) 5:30
2024-10-08,07:06,sports,スポーツ,4【オリックス】電撃退任の中嶋監督は引く手あまた　将来は日本ハム監督の可能性も東スポWEB10/8(火) 6:1659件/時,東スポWEB,【オリックス】電撃退任の中嶋監督は引く手あまた　将来は日本ハム監督の可能性も,59,https://news.yahoo.co.jp/articles/5a0f4f5758c4ee5dce04b4bbe6232bcdb061d9a0,10/8(火) 6:16
2024-10-08,07:06,sports,スポーツ,5ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へTBS NEWS DIG Powered by JNN10/7(月) 12:0659件/時,TBS NEWS DIG Powered by JNN,ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へ,59,https://news.yahoo.co.jp/articles/27d29d7a663592d64dd2076d1d36ac5bc5d46f3b,10/7(月) 12:06
2024-10-08,07:06,sports,スポーツ,6今季限りで退任、中日・立浪監督の将来的な「再登板」はあるのか　3年間は無駄ではないの声もAERA dot.10/7(月) 18:0253件/時,AERA dot.,今季限りで退任、中日・立浪監督の将来的な「再登板」はあるのか　3年間は無駄ではないの声も,53,https://news.yahoo.co.jp/articles/ba25bd2b4b32300a6bd731e6627d340f131933ca,10/7(月) 18:02
2024-10-08,07:06,sports,スポーツ,7【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」スポーツ報知10/7(月) 18:2348件/時,スポーツ報知,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,48,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 18:23
2024-10-08,07:06,sports,スポーツ,8オリックス新監督は岸田護投手コーチの昇格が最有力　水本ヘッドは2軍監督への配置転換検討スポニチアネックス10/8(火) 3:0048件/時,スポニチアネックス,オリックス新監督は岸田護投手コーチの昇格が最有力　水本ヘッドは2軍監督への配置転換検討,48,https://news.yahoo.co.jp/articles/194c96a86640df87f4f896084e06dd5558e85635,10/8(火) 3:00
2024-10-08,07:06,sports,スポーツ,9【Ｆ１】角田裕毅がレッドブル昇格できないワケを元王者が指摘「彼の態度はケンカ腰になる」東スポWEB10/8(火) 5:1645件/時,東スポWEB,【Ｆ１】角田裕毅がレッドブル昇格できないワケを元王者が指摘「彼の態度はケンカ腰になる」,45,https://news.yahoo.co.jp/articles/ed4c2ee95dd8a5c2664f652c860af88afdf0548f,10/8(火) 5:16
2024-10-08,07:06,sports,スポーツ,10小笠原慎之介のMLB移籍意向に米メディアも熱視線　中日ドラ1戦士に潜む「潜在的な危険信号」とは？CoCoKARAnext10/8(火) 6:0340件/時,CoCoKARAnext,小笠原慎之介のMLB移籍意向に米メディアも熱視線　中日ドラ1戦士に潜む「潜在的な危険信号」とは？,40,https://news.yahoo.co.jp/articles/402dcf6ef7492091cee87c3867636d3337d43a3a,10/8(火) 6:03
2024-10-08,07:06,sports,スポーツ,11中日・井上2軍監督、「自分の色を出せれば」　1軍監督就任に前向き「立浪さんはエリート、僕は地方馬。同じことはできない」中日スポーツ10/8(火) 5:4539件/時,中日スポーツ,中日・井上2軍監督、「自分の色を出せれば」　1軍監督就任に前向き「立浪さんはエリート、僕は地方馬。同じことはできない」,39,https://news.yahoo.co.jp/articles/a83cd44541becae6d33a958f25e254f50f59d084,10/8(火) 5:45
2024-10-08,07:06,sports,スポーツ,12【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉東スポ競馬10/7(月) 7:3738件/時,東スポ競馬,【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉,38,https://news.yahoo.co.jp/articles/58ca49dece418b3f17f10130034c3414a400b756,10/7(月) 7:37
2024-10-08,07:06,sports,スポーツ,13永野猛蔵、小林勝太が騎乗停止　調整ルームにスマホ持ち込みスポニチアネックス10/7(月) 17:1838件/時,スポニチアネックス,永野猛蔵、小林勝太が騎乗停止　調整ルームにスマホ持ち込み,38,https://news.yahoo.co.jp/articles/d911f42d575df6bb251f559f1ca35a77301984b2,10/7(月) 17:18
2024-10-08,07:06,sports,スポーツ,14「オオタニが打てないと勝利は厳しい」完敗ドジャースに現地メディアが厳しい指摘　「特に精彩を欠いた5人がいた」ともCoCoKARAnext10/8(火) 6:1037件/時,CoCoKARAnext,「オオタニが打てないと勝利は厳しい」完敗ドジャースに現地メディアが厳しい指摘　「特に精彩を欠いた5人がいた」とも,37,https://news.yahoo.co.jp/articles/3c725f7a61a5b993918ab2943a20d3f95ea2edb9,10/8(火) 6:10
2024-10-08,07:06,sports,スポーツ,15阪神投手陣が焼肉店で決起集会　発起人は最年長の西勇　桐敷は感謝「本当に貴重な時間」スポニチアネックス10/8(火) 5:1537件/時,スポニチアネックス,阪神投手陣が焼肉店で決起集会　発起人は最年長の西勇　桐敷は感謝「本当に貴重な時間」,37,https://news.yahoo.co.jp/articles/b8f048878f4aa9424b2c118f2b26bbdd53c82ef5,10/8(火) 5:15
2024-10-08,07:06,sports,スポーツ,16永野猛蔵騎手、小林勝太騎手がスマホ不適切使用で騎乗停止　若手の持ち込みは昨年５月から３度目馬トク報知10/8(火) 6:0536件/時,馬トク報知,永野猛蔵騎手、小林勝太騎手がスマホ不適切使用で騎乗停止　若手の持ち込みは昨年５月から３度目,36,https://news.yahoo.co.jp/articles/b755cd2c8dc92d7796ddd02316c058d80fc85006,10/8(火) 6:05
2024-10-08,07:06,sports,スポーツ,17井上尚弥はスピードが落ちた？　カシメロが主張「今はあまり速くない。ＫＯで勝ちたい」東スポWEB10/8(火) 5:1634件/時,東スポWEB,井上尚弥はスピードが落ちた？　カシメロが主張「今はあまり速くない。ＫＯで勝ちたい」,34,https://news.yahoo.co.jp/articles/220a7c913692cf2771cf7ab42ef73d2e9101449d,10/8(火) 5:16
2024-10-08,07:06,sports,スポーツ,182児のシングルマザーがビキニ日本大会で優勝　子育て、仕事と両立し作り上げた「曲線ボディ」FITNESS LOVE10/8(火) 5:0034件/時,FITNESS LOVE,2児のシングルマザーがビキニ日本大会で優勝　子育て、仕事と両立し作り上げた「曲線ボディ」,34,https://news.yahoo.co.jp/articles/63a22386b2fb180e6ebdefbcdb9c7c3faedce641,10/8(火) 5:00
2024-10-08,07:06,sports,スポーツ,19楽天・今江監督まさかの「続投白紙」…有能評価も球団トップが見過ごせなかった「ある一件」現代ビジネス10/7(月) 7:3433件/時,現代ビジネス,楽天・今江監督まさかの「続投白紙」…有能評価も球団トップが見過ごせなかった「ある一件」,33,https://news.yahoo.co.jp/articles/22b2f211e2f59c872f95cf0da9b4f4fbf24e7968,10/7(月) 7:34
2024-10-08,07:06,sports,スポーツ,20阪神、次期監督は「頭脳派」のアノ男！？ファンから期待の声も…巨人・阿部慎之助監督との決定的な違いとはベースボールキング10/7(月) 16:5532件/時,ベースボールキング,阪神、次期監督は「頭脳派」のアノ男！？ファンから期待の声も…巨人・阿部慎之助監督との決定的な違いとは,32,https://news.yahoo.co.jp/articles/5655e13232b9cfea155a6bdeade9753a16b27bf3,10/7(月) 16:55
