scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,20:07,it-science,IT・科学,1ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響PC Watch10/8(火) 16:01108件/時,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,108,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-08,20:07,it-science,IT・科学,2NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」ITmedia NEWS10/8(火) 19:0367件/時,ITmedia NEWS,NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」,67,https://news.yahoo.co.jp/articles/9247bf7d0b92a58166d4b17c982d85f28694e54e,10/8(火) 19:03
2024-10-08,20:07,it-science,IT・科学,3空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？ギズモード・ジャパン10/7(月) 20:3037件/時,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,37,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,20:07,it-science,IT・科学,4保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少ギズモード・ジャパン10/8(火) 19:0036件/時,ギズモード・ジャパン,保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少,36,https://news.yahoo.co.jp/articles/a79bb50da2bdc8273e13d9d8ffa38d91846c5b8f,10/8(火) 19:00
2024-10-08,20:07,it-science,IT・科学,5デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援アスキー10/8(火) 18:3033件/時,アスキー,デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援,33,https://news.yahoo.co.jp/articles/36f314b111500d8e29bb92c0711a99da8d884931,10/8(火) 18:30
2024-10-08,20:07,it-science,IT・科学,6スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまるオトナライフ10/8(火) 7:3028件/時,オトナライフ,スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまる,28,https://news.yahoo.co.jp/articles/12f05c08df05fb79d987a68bb1d7a89b97f9d2a5,10/8(火) 7:30
2024-10-08,20:07,it-science,IT・科学,7「LUUP」のポート設置場所が「消防法上、完全アウト」と物議　運営会社「対応を進めている」ねとらぼ10/8(火) 13:3023件/時,ねとらぼ,「LUUP」のポート設置場所が「消防法上、完全アウト」と物議　運営会社「対応を進めている」,23,https://news.yahoo.co.jp/articles/c378d648c8c32688edbc425ec63f9a9b1a78484d,10/8(火) 13:30
2024-10-08,20:07,it-science,IT・科学,8ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」ITmedia NEWS10/8(火) 16:1214件/時,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,14,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-08,20:07,it-science,IT・科学,9アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…アスキー10/8(火) 11:1512件/時,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,12,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-08,20:07,it-science,IT・科学,10宮崎空港の不発弾爆発、アメリカでも報じられてますギズモード・ジャパン10/8(火) 19:0010件/時,ギズモード・ジャパン,宮崎空港の不発弾爆発、アメリカでも報じられてます,10,https://news.yahoo.co.jp/articles/45004cceda0779612559325f05041680d5cd15c9,10/8(火) 19:00
2024-10-08,20:07,it-science,IT・科学,11JRA、スマホ不適切使用で2騎手を騎乗停止にアスキー10/8(火) 9:4510件/時,アスキー,JRA、スマホ不適切使用で2騎手を騎乗停止に,10,https://news.yahoo.co.jp/articles/7d42c2d140e02e9b083eb2ea0532e2a5363a591a,10/8(火) 9:45
2024-10-08,20:07,it-science,IT・科学,12意外と知らない「パソコン通信」とWeb（ワールドワイドウェブ）は何が違うのか？オトナライフ10/8(火) 16:309件/時,オトナライフ,意外と知らない「パソコン通信」とWeb（ワールドワイドウェブ）は何が違うのか？,9,https://news.yahoo.co.jp/articles/e6ddfbd40db0ca0629eb2dd751b4ed1de7924617,10/8(火) 16:30
2024-10-08,20:07,it-science,IT・科学,13研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」ねとらぼ10/8(火) 11:458件/時,ねとらぼ,研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」,8,https://news.yahoo.co.jp/articles/f736984681e3a7f9c08cf3f42c99f26aa7ab6546,10/8(火) 11:45
2024-10-08,20:07,it-science,IT・科学,14ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人毎日新聞10/8(火) 18:587件/時,毎日新聞,ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人,7,https://news.yahoo.co.jp/articles/abcbb36b3c9acfe7d4927efcb365aec49b05a32d,10/8(火) 18:58
2024-10-08,20:07,it-science,IT・科学,15「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位の“モンスターハンターワイルズ”など注目のタイトルが続々登場！【2024年10月版】Fav-Log by ITmedia10/8(火) 18:517件/時,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位の“モンスターハンターワイルズ”など注目のタイトルが続々登場！【2024年10月版】,7,https://news.yahoo.co.jp/articles/f7227d9f50b5e1857ee16f3d78e1387ce85b1e31,10/8(火) 18:51
2024-10-08,20:07,it-science,IT・科学,16「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑いハフポスト日本版10/8(火) 11:276件/時,ハフポスト日本版,「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑い,6,https://news.yahoo.co.jp/articles/3082b9593d5a7db48d0b508174ec1759f928e60e,10/8(火) 11:27
2024-10-08,20:07,it-science,IT・科学,17小学校の算数問題に親子で混乱⇨ネットでは「主観すぎる」「どれも正解」ハフポスト日本版10/8(火) 11:336件/時,ハフポスト日本版,小学校の算数問題に親子で混乱⇨ネットでは「主観すぎる」「どれも正解」,6,https://news.yahoo.co.jp/articles/d0b9ee709c692a2f8bcbf2cc9dbe075fca68e949,10/8(火) 11:33
2024-10-08,20:07,it-science,IT・科学,18ドコモ、一部SIMカードで通信不良の恐れ――MVNO含め約93万枚に影響ケータイ Watch10/8(火) 16:426件/時,ケータイ Watch,ドコモ、一部SIMカードで通信不良の恐れ――MVNO含め約93万枚に影響,6,https://news.yahoo.co.jp/articles/a9debe467bd36af1f67e6e7c703eea7ac58fef31,10/8(火) 16:42
2024-10-08,20:07,it-science,IT・科学,19自動運転タクシーの意外な盲点＝ナンパ男を追っ払えないギズモード・ジャパン10/8(火) 19:004件/時,ギズモード・ジャパン,自動運転タクシーの意外な盲点＝ナンパ男を追っ払えない,4,https://news.yahoo.co.jp/articles/430777a052cc5f1fbcb9eb770bb373243d7d6dbb,10/8(火) 19:00
2024-10-08,20:07,it-science,IT・科学,20ドコモオンラインショップ、10月4日から割引などを一部変更へケータイ Watch10/3(木) 17:044件/時,ケータイ Watch,ドコモオンラインショップ、10月4日から割引などを一部変更へ,4,https://news.yahoo.co.jp/articles/a1f289d673fbf73b8f16a0b97f9c697ebed75f25,10/3(木) 17:04
2024-10-08,20:07,it-science,IT・科学,21Z世代の半数が実は他人のSNS投稿に嫉妬、それでも利用する理由は『反応が欲しいから』オトナライフ10/8(火) 12:044件/時,オトナライフ,Z世代の半数が実は他人のSNS投稿に嫉妬、それでも利用する理由は『反応が欲しいから』,4,https://news.yahoo.co.jp/articles/2fb9ea4c5f77797e126dcf0364b64b8d9ff46416,10/8(火) 12:04
2024-10-08,20:07,it-science,IT・科学,22じつは、専用機という手もある…いま使っているコンポを「買い替えない」驚きの方法現代ビジネス10/8(火) 6:454件/時,現代ビジネス,じつは、専用機という手もある…いま使っているコンポを「買い替えない」驚きの方法,4,https://news.yahoo.co.jp/articles/41e61db17dbb7811d322482f3b53ab331face5d9,10/8(火) 6:45
2024-10-08,20:07,it-science,IT・科学,23DIS、プロゴルファーの藤井かすみ選手とスポンサー契約BCN10/8(火) 16:044件/時,BCN,DIS、プロゴルファーの藤井かすみ選手とスポンサー契約,4,https://news.yahoo.co.jp/articles/dc34472598f3bd773ea9b7ebc2e579ab424bd8eb,10/8(火) 16:04
2024-10-08,20:07,it-science,IT・科学,24新紙幣発行でキャッシュレス決済が加速？ 3カ月で8割以上がキャッシュレス化を実感オトナライフ10/8(火) 9:304件/時,オトナライフ,新紙幣発行でキャッシュレス決済が加速？ 3カ月で8割以上がキャッシュレス化を実感,4,https://news.yahoo.co.jp/articles/5fb12f312ccee79427e34d7fde29ee558d6963b9,10/8(火) 9:30
2024-10-08,20:07,it-science,IT・科学,25Z世代にとってiPhoneとは？ 買物の価値観・買い替え頻度・使用時間・位置付けが判明【Paidy調べ】Web担当者Forum10/8(火) 8:314件/時,Web担当者Forum,Z世代にとってiPhoneとは？ 買物の価値観・買い替え頻度・使用時間・位置付けが判明【Paidy調べ】,4,https://news.yahoo.co.jp/articles/47e478fc2980ee4dbe1cdfa2388697dfd990f43d,10/8(火) 8:31
2024-10-08,20:07,it-science,IT・科学,26「何という威力」　山小屋に現れた〝アイドル〟に騒然　14秒の「山の妖精」動画が326万件表示withnews10/8(火) 7:004件/時,withnews,「何という威力」　山小屋に現れた〝アイドル〟に騒然　14秒の「山の妖精」動画が326万件表示,4,https://news.yahoo.co.jp/articles/54da11b1aa1ff4c77d65754d38df121ff1a7d34f,10/8(火) 7:00
2024-10-08,20:07,it-science,IT・科学,27iPhoneの充電上限を設定してバッテリーを長持ちさせる方法ギズモード・ジャパン10/8(火) 19:003件/時,ギズモード・ジャパン,iPhoneの充電上限を設定してバッテリーを長持ちさせる方法,3,https://news.yahoo.co.jp/articles/e735ca1618264495386efa9a59b55d21196aca60,10/8(火) 19:00
