scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,08:07,entertainment,エンタメ,1,デイリースポーツ,へずまりゅう　６月末でのＳＮＳ引退宣言をあっさり撤回　離婚、都知事選出馬に続く前言撤回に厳しい声も,156,https://news.yahoo.co.jp/articles/5485e416e306b600f4e49901110678c546fc86b8,6/30(日) 19:37
2024-07-01,08:07,entertainment,エンタメ,2,オリコン,『鬼滅の刃』無限城編が劇場版3部作で制作決定　映像公開,127,https://news.yahoo.co.jp/articles/267769b6e33890ce72f9118b6898f42eca7117fa,7/1(月) 0:09
2024-07-01,08:07,entertainment,エンタメ,3,SmartFLASH,「マジで終わってる」フジ「『古畑任三郎』復活計画」報道に「やらないでほしい」ファンの幻滅,118,https://news.yahoo.co.jp/articles/545681982918d8899b1b70878ab9362144d1bcaa,6/30(日) 15:05
2024-07-01,08:07,entertainment,エンタメ,4,オリコン,岩永洋昭、25年3月末で純烈卒業へ「力の限り頑張ります」　今後は俳優としての活動に専念【コメント全文】,95,https://news.yahoo.co.jp/articles/7aea946bae8b70b55ebe6e0286fb37a03a9a87a5,6/30(日) 20:00
2024-07-01,08:07,entertainment,エンタメ,5,スポニチアネックス,へずまりゅう、SNS引退宣言をあっさり撤回　ユーザーを挑発「ざまあ味噌汁！爆笑」,67,https://news.yahoo.co.jp/articles/23fdf4d5e0213d39716c233a13ab35f4c5b5b33e,6/30(日) 22:32
2024-07-01,08:07,entertainment,エンタメ,6,デイリースポーツ,オードリー若林　カフェの女性客にイライラ「オレの心が狭いのか」に春日「至って正常だと思う」,65,https://news.yahoo.co.jp/articles/d6c5a763bea7665d727ed6228f3ee8b4395a7c90,6/30(日) 16:09
2024-07-01,08:07,entertainment,エンタメ,7,スポニチアネックス,ヒカル、YouTubeのアンチコメントは即ブロック「全部非表示。ゴミはゴミ箱に」,61,https://news.yahoo.co.jp/articles/1f37639466989a770a9c03afda99f0544b07a36d,6/30(日) 16:30
2024-07-01,08:07,entertainment,エンタメ,8,J-CASTニュース,「ほぼ全裸ポスター」アイドルはポスター張りの日々　Xでは「ちょいセクシー」も,53,https://news.yahoo.co.jp/articles/448144fb5fe504b2ac8e66a02cf9d33e1d7ea90f,6/30(日) 16:36
2024-07-01,08:07,entertainment,エンタメ,9,スポニチアネックス,蓮舫事務所、X投稿を謝罪「東京都の出生率は0.99%」→「正しくは『合計特殊出生率0.99』です」,43,https://news.yahoo.co.jp/articles/65f56f03f61d1a907b497408ce9a6620a42f22f9,6/30(日) 18:46
2024-07-01,08:07,entertainment,エンタメ,10,ピンズバNEWS,松本人志VS文春「5億円超裁判」女性誌の告発者“被害否定”報道の波紋 反論必至も…復帰の焦点は『M-1』,43,https://news.yahoo.co.jp/articles/aca86adac409d95f2184f2d23b29425f8ca5f131,6/30(日) 8:22
