scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,02:06,sports,スポーツ,1,日刊スポーツ,【阪神】岡田監督大噴火　同点狙った植田海が本塁突っ込み試合終了「信じられん。びっくりした」,225,https://news.yahoo.co.jp/articles/0031bfe190e02fe6fc1791a7149dcbf1384de4b0,6/30(日) 18:12
2024-07-01,02:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 8回2死から4点差ひっくり返される...桐敷、漆原、岩崎が炎上 大山と梅野で4打点 9回は植田が本塁憤死,105,https://news.yahoo.co.jp/articles/cabf17d5b6ab2b7196d301b93b0d3f834ed40c25,6/30(日) 16:44
2024-07-01,02:06,sports,スポーツ,3,FOOTBALL ZONE,町田、“大荒れ”上位対決を3-1で制し首位をキープ　数的不利G大阪は10戦ぶり敗戦,85,https://news.yahoo.co.jp/articles/d5f6261371408cb7e73b767a5015698ca0fae128,6/30(日) 20:01
2024-07-01,02:06,sports,スポーツ,4,スポーツ報知,【阪神】藤本敦士内野守備走塁コーチ、９回の本塁突入指示を説明「勝負したいっていうのがあったから」,84,https://news.yahoo.co.jp/articles/c6aa518c170363d5f76b682f59140b483d47aa3e,6/30(日) 17:24
2024-07-01,02:06,sports,スポーツ,5,東スポWEB,【阪神】岡田監督が投手コーチの準備不足に大激怒「教育やなあ」　継投失敗、逆転負けで４位転落,79,https://news.yahoo.co.jp/articles/9a694c9226882075487a4ee2a2b132367b54b433,6/30(日) 18:06
2024-07-01,02:06,sports,スポーツ,6,Full-Count,大谷翔平、2試合ぶり26号勝ち越しソロ　12戦9HR、年間50発ペースでトップ独走…敵地騒然,73,https://news.yahoo.co.jp/articles/e45ed41ec0c1d5fa63e7fa1b72b785cd683f1a2e,6/30(日) 8:48
2024-07-01,02:06,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅 14位惨敗で〝差別発言ショック〟払拭できず「流石に調子落としすぎ」,70,https://news.yahoo.co.jp/articles/4d4c1e345e92963abea0e08e8fd78b37df45f574,6/30(日) 23:51
2024-07-01,02:06,sports,スポーツ,8,スポーツ報知,町田のＵ―２３日本代表ＦＷ藤尾翔太「決めたらなんでもいい」“水かけＰＫ疑惑”で騒動も今季８点目,67,https://news.yahoo.co.jp/articles/da0ca5e02ee0256039406240a14dc38be156e97a,6/30(日) 22:19
2024-07-01,02:06,sports,スポーツ,9,デイリースポーツ,巨人の投手交代巡り審判団が勘違い連発の大混乱　中断→協議後、認められる　２イニング連続の混乱に「しっかりしろ」のヤジも,64,https://news.yahoo.co.jp/articles/0cbde4d3f8bea1db17dbc23a6db3ad82112ddbb2,6/30(日) 15:51
2024-07-01,02:06,sports,スポーツ,10,デイリースポーツ,阪神・岡田監督、痛恨の大逆転負けに「今日の負けはめっちゃ大きい」　ブルペンの準備不足に怒り「何で準備せえへんの」,62,https://news.yahoo.co.jp/articles/52beb85f7c9660005c6c40279b8e267e2268d27e,6/30(日) 17:21
2024-07-01,02:06,sports,スポーツ,11,日刊スポーツ,【阪神】岡田監督も憮然…自慢のブルペン総崩れで楽勝ムード一転、４点差ひっくり返される,57,https://news.yahoo.co.jp/articles/a0fc9a6e6f231b680e768de631a2a709b1734e86,6/30(日) 16:48
2024-07-01,02:06,sports,スポーツ,12,FRIDAY,「佐々木朗希は甘やかすしかない」…ロッテが「メジャー入り」より「実入り」を優先するトホホ事情,57,https://news.yahoo.co.jp/articles/c467f5a2c3d47d7f3a29876ab89663fb6e008014,6/30(日) 14:00
2024-07-01,02:06,sports,スポーツ,13,オートスポーツweb,角田裕毅に4万ユーロの罰金。F1オーストリアGP予選中の暴言で国際スポーツ競技規則に違反,54,https://news.yahoo.co.jp/articles/3e17d5ccebc4bc4d737f0346ea19c3af8c8d8df9,6/30(日) 5:39
2024-07-01,02:06,sports,スポーツ,14,日刊スポーツ,【阪神】悲劇のラスト…思い切って手を回した三塁コーチャー「どっちが正しいかと言えば…」,52,https://news.yahoo.co.jp/articles/5fcef7c62a290a8da1a403245979fdd4eb3a86ab,6/30(日) 18:13
2024-07-01,02:06,sports,スポーツ,15,スポーツ報知,【広島】新井監督、６回に１イニングで選手交代４度の積極采配も…２度目の貯金１０チャレンジ失敗,49,https://news.yahoo.co.jp/articles/eb8b062da282539513d04984b349a5487a9bf4a8,6/30(日) 17:06
