scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,10:34,it-science,IT・科学,1,withnews,群馬の新スポット〝まるで要塞〟掘削現場　5年がかりで危険な70m級の岩塊撤去、見学希望者は倍率50倍,29,https://news.yahoo.co.jp/articles/c7e08914dad2a7298d81cd3c8ff10c1a13334a99,7/1(月) 7:00
2024-07-01,10:34,it-science,IT・科学,2,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,17,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-01,10:34,it-science,IT・科学,3,ネットショップ担当者フォーラム,楽天の三木谷社長「「地方活性化の政府方針と大きく矛盾」。「ふるさと納税へのポイント付与禁止」撤回求めネット署名,15,https://news.yahoo.co.jp/articles/43308f7f03f52344f1d676d0fbeb541b6e5886fe,7/1(月) 7:31
2024-07-01,10:34,it-science,IT・科学,4,アスキー,危機感のなさを嘆くパナソニック楠見グループCEO、典型的な大企業病なのか？,13,https://news.yahoo.co.jp/articles/5afc4ccd30265dd0365dacef90ca0f780a55332b,7/1(月) 8:00
2024-07-01,10:34,it-science,IT・科学,5,産経新聞,Ｈ３ロケット３号機、正午過ぎに打ち上げ予定　責任者「連続成功あるのみ」,10,https://news.yahoo.co.jp/articles/6dd4f4d51e463dd2666f114110b8a1f67b84376d,7/1(月) 7:45
2024-07-01,10:34,it-science,IT・科学,6,INTERNET Watch,もはや16GBじゃ戦えない？　Copilot+ PCで不安になるメモリ大消費時代,9,https://news.yahoo.co.jp/articles/47c1d765da8fe1bdd04369b7552e88cbe69fc663,7/1(月) 6:03
2024-07-01,10:34,it-science,IT・科学,7,Impress Watch,完全キャッシュレスバス実現へ　秋に約10路線で実証運行,9,https://news.yahoo.co.jp/articles/3c4bf780bf1d5ed288b585d3c7a527dbfce4c318,7/1(月) 8:00
2024-07-01,10:34,it-science,IT・科学,8,PHILE WEB,アニメ『鬼滅の刃』クライマックス「無限城編」、劇場版三部作で制作決定！,8,https://news.yahoo.co.jp/articles/b36306f233e8f3ed4fa86483db987b837a15879a,7/1(月) 0:21
2024-07-01,10:34,it-science,IT・科学,9,よろず～ニュース,胃カメラは口から？鼻から？「口」は止血、ポリープ切除が可能、画像も鮮明 「鼻」は苦痛少ない 医師が語る,7,https://news.yahoo.co.jp/articles/171d8f8bcd15636b5628b07cdfd33d04fb1a0c94,6/30(日) 11:00
2024-07-01,10:34,it-science,IT・科学,10,現代ビジネス,小学生の頃はできたのに…「1/2 +1/3 = 2/5」と答えてしまう大学生が忘れてしまった「通分」の考え方,7,https://news.yahoo.co.jp/articles/3eb6b38d36a55238000813454c5e32dd69291af0,7/1(月) 7:04
2024-07-01,10:34,it-science,IT・科学,11,現代ビジネス,なぜ「たかが石ひとつ」が地球に落ちただけで恐竜が絶滅したのか…庭先に落ちた岩と巨大隕石の差は何？,6,https://news.yahoo.co.jp/articles/1b9218c4f5cf782ebc8bcd40bf9a28cacd0623f0,7/1(月) 7:33
2024-07-01,10:34,it-science,IT・科学,12,BCN,au、7月1日から「スマホスタートプランベーシック 5G/4G」提供開始,6,https://news.yahoo.co.jp/articles/51731b9a63d081ecc4105a9c04c84637c70af50a,7/1(月) 7:00
