scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,09:29,entertainment,エンタメ,1,オリコン,『鬼滅の刃』無限城編が劇場版3部作で制作決定　映像公開,153,https://news.yahoo.co.jp/articles/267769b6e33890ce72f9118b6898f42eca7117fa,7/1(月) 0:09
2024-07-01,09:29,entertainment,エンタメ,2,デイリースポーツ,へずまりゅう　６月末でのＳＮＳ引退宣言をあっさり撤回　離婚、都知事選出馬に続く前言撤回に厳しい声も,145,https://news.yahoo.co.jp/articles/5485e416e306b600f4e49901110678c546fc86b8,6/30(日) 19:37
2024-07-01,09:29,entertainment,エンタメ,3,スポニチアネックス,三上悠亜　アパレルブランドコラボに批判過熱…開示請求へ「差別とも言える誹謗中傷が多く見受けられる」,119,https://news.yahoo.co.jp/articles/05bf66b619fb00a4541698584ad05b3e41bc3040,7/1(月) 8:15
2024-07-01,09:29,entertainment,エンタメ,4,SmartFLASH,「マジで終わってる」フジ「『古畑任三郎』復活計画」報道に「やらないでほしい」ファンの幻滅,112,https://news.yahoo.co.jp/articles/545681982918d8899b1b70878ab9362144d1bcaa,6/30(日) 15:05
2024-07-01,09:29,entertainment,エンタメ,5,オリコン,岩永洋昭、25年3月末で純烈卒業へ「力の限り頑張ります」　今後は俳優としての活動に専念【コメント全文】,84,https://news.yahoo.co.jp/articles/7aea946bae8b70b55ebe6e0286fb37a03a9a87a5,6/30(日) 20:00
2024-07-01,09:29,entertainment,エンタメ,6,デイリースポーツ,オードリー若林　カフェの女性客にイライラ「オレの心が狭いのか」に春日「至って正常だと思う」,66,https://news.yahoo.co.jp/articles/d6c5a763bea7665d727ed6228f3ee8b4395a7c90,6/30(日) 16:09
2024-07-01,09:29,entertainment,エンタメ,7,スポニチアネックス,へずまりゅう、SNS引退宣言をあっさり撤回　ユーザーを挑発「ざまあ味噌汁！爆笑」,61,https://news.yahoo.co.jp/articles/23fdf4d5e0213d39716c233a13ab35f4c5b5b33e,6/30(日) 22:32
2024-07-01,09:29,entertainment,エンタメ,8,スポニチアネックス,ヒカル、YouTubeのアンチコメントは即ブロック「全部非表示。ゴミはゴミ箱に」,57,https://news.yahoo.co.jp/articles/1f37639466989a770a9c03afda99f0544b07a36d,6/30(日) 16:30
2024-07-01,09:29,entertainment,エンタメ,9,ENCOUNT,三上悠亜、企業コラボで過熱する誹謗中傷…開示請求を宣言「あまりにも酷い差別」,55,https://news.yahoo.co.jp/articles/4c74d5a8e3ff9f96d3274477ce0f0779b1b7c835,7/1(月) 8:28
2024-07-01,09:29,entertainment,エンタメ,10,J-CASTニュース,「ほぼ全裸ポスター」アイドルはポスター張りの日々　Xでは「ちょいセクシー」も,50,https://news.yahoo.co.jp/articles/448144fb5fe504b2ac8e66a02cf9d33e1d7ea90f,6/30(日) 16:36
2024-07-01,09:29,entertainment,エンタメ,11,スポーツ報知,「ちゅらさん」から２３年　国仲涼子の近影にネット衝撃「手が止まった」向井理と結婚１０年,44,https://news.yahoo.co.jp/articles/a8df50c49de4d67ecf85fd3bf1572f16de3a89d6,7/1(月) 7:30
2024-07-01,09:29,entertainment,エンタメ,12,スポニチアネックス,蓮舫事務所、X投稿を謝罪「東京都の出生率は0.99%」→「正しくは『合計特殊出生率0.99』です」,40,https://news.yahoo.co.jp/articles/65f56f03f61d1a907b497408ce9a6620a42f22f9,6/30(日) 18:46
2024-07-01,09:29,entertainment,エンタメ,13,J-CASTニュース,電車に空席あるのに「小柄な私を見て隣に座ってきた」　人気グラドル、「トナラー」遭遇体験,35,https://news.yahoo.co.jp/articles/8edfad325ebe3eb51b2f240967805b7747c4cfd4,6/30(日) 20:00
2024-07-01,09:29,entertainment,エンタメ,14,スポニチアネックス,有吉弘行、大好きなマンガ作品語るも「4年に1回とかしか新刊出なくて…」作者からまさかの反応が！,32,https://news.yahoo.co.jp/articles/9e730c5e92627bc324128822741ee6db066a334e,6/30(日) 21:23
2024-07-01,09:29,entertainment,エンタメ,15,日刊スポーツ,木下優樹菜「女の集団行動無理」「右向け右！ができなかった」　幼少期振り返る,31,https://news.yahoo.co.jp/articles/0f5d6e2d9d657c3f3caddb7b0045436d985b5794,7/1(月) 6:00
2024-07-01,09:29,entertainment,エンタメ,16,FRIDAY,現在も筋トレ中心の生活…裁判中の松本人志に浮上している「YouTube進出説」,29,https://news.yahoo.co.jp/articles/56ce1774063f84309f614c952e21e7efea1b6e58,6/30(日) 11:30
2024-07-01,09:29,entertainment,エンタメ,17,マグミクス,『ガンダム』アムロの名前「嶺」の姓が広く知られる最大の理由　実はガンプラにあり？,28,https://news.yahoo.co.jp/articles/367156c2586299781640cc1d0aaefc11cffef53d,7/1(月) 6:25
2024-07-01,09:29,entertainment,エンタメ,18,日刊スポーツ,竹田恒泰氏、パンダ愛好家を敵に回す「白くして、黒いスプレー塗ったら」,27,https://news.yahoo.co.jp/articles/1eb901593ec4a78ac8bff01ea32bdcacff1d99a5,6/30(日) 15:47
2024-07-01,09:29,entertainment,エンタメ,19,日刊スポーツ,「虎に翼」岡田将生の登場にネット沸く「クセ強キャラ来た」「独特の間」「出会いは最悪パターン」,27,https://news.yahoo.co.jp/articles/a6dcd59a258426930a7966da3db37c5bc2182d5c,7/1(月) 8:15
2024-07-01,09:29,entertainment,エンタメ,20,スポニチアネックス,坂上忍　ハラスメントの風潮にキッパリ！時代に対応するのは「もうやめました」「面倒くさい、多すぎる」,26,https://news.yahoo.co.jp/articles/69041253f32223564c102c84c75aae97973a4125,6/30(日) 13:42
2024-07-01,09:29,entertainment,エンタメ,21,デイリースポーツ,「ロンハー」ＴＶ復活の４２歳美人タレントが号泣事件　衝撃体操服で活躍→有吉のヤジに激怒して涙「ムカつく！」「ふざけんな！」,26,https://news.yahoo.co.jp/articles/7ced6a6f4949b709c5eb2372fc8414cc0ed28827,6/30(日) 15:32
2024-07-01,09:29,entertainment,エンタメ,22,SmartFLASH,「都知事選より陸上日本選手権」で批判集中の為末大氏、テレビ出演に「やせたね」ルックス激変で心配の声,25,https://news.yahoo.co.jp/articles/86808c58ef4bef7053b60680e3470a8ff26bf16e,6/30(日) 15:30
2024-07-01,09:29,entertainment,エンタメ,23,スポニチアネックス,ロザン　電動スーツケース無免許摘発に一石　宇治原「じゃあ、どこで乗れるねんって話ですよね」,25,https://news.yahoo.co.jp/articles/43fa53dc78b31d2f5af2c1aacfb8e1a5f0211501,6/30(日) 19:20
2024-07-01,09:29,entertainment,エンタメ,24,スポニチアネックス,高橋一生主演「ブラック・ジャック」トレンド入り続々　「手塚治虫描くBJそのもの」「毎週見たい」と反響,23,https://news.yahoo.co.jp/articles/8d57400fc3b4d7f2e9229550f44af089ad3cd794,6/30(日) 23:26
2024-07-01,09:29,entertainment,エンタメ,25,スポニチアネックス,青汁王子　第1子に200万円のタカラトミーに「子どもを対象にする企業だからこそ子育て世帯や社員を…」,22,https://news.yahoo.co.jp/articles/0b44d0d2dd321778506d9e8077db9dc5d95e986e,7/1(月) 8:32
2024-07-01,09:29,entertainment,エンタメ,26,オリコン,純烈・岩永洋昭の卒業に酒井一圭らメンバーがコメント「反省と満足感に浸るのは４月以降！」「ずっと尊敬していました」【コメント全文】,22,https://news.yahoo.co.jp/articles/9c3f667bb9e4301fa274f848c7559dfae1e8b812,6/30(日) 20:00
2024-07-01,09:29,entertainment,エンタメ,27,スポーツ報知,鬼滅の刃「柱稽古編」の続きは劇場版３部作「前後編にはなると思ってたけど」「生きてる内に全部やって」と反響,21,https://news.yahoo.co.jp/articles/c8f97accc1b60630738b0c8834d1ded88c817510,7/1(月) 0:38
2024-07-01,09:29,entertainment,エンタメ,28,CHANTO WEB,料理人・笠原将弘 39歳で亡くなった妻の闘病生活と「3年間3人分作り続けた子どもの弁当」長男の感想に「お前、めんどくせぇな（笑）」,21,https://news.yahoo.co.jp/articles/93000aa425178eb62420cd0b387ac39878e318ef,7/1(月) 6:32
2024-07-01,09:29,entertainment,エンタメ,29,ファミ通.com,【NEOGEO】ネオジオの一般販売が公式に開始された日。“100メガショック”でおなじみの高級家庭用ゲーム機は、ゲームセンターと同じゲームが自宅でも遊べる憧れの機種だった【今日は何の日？】,20,https://news.yahoo.co.jp/articles/2c421a5797f523257848bd7e212eea92be42a850,7/1(月) 7:30
2024-07-01,09:29,entertainment,エンタメ,30,オリコン,＜鬼滅の刃＞柱稽古編の最終話が放送開始！番組最後にお知らせと告知,20,https://news.yahoo.co.jp/articles/0c04d5cec520f1a80a09d3fa4ce5b4cb5ac9f99a,6/30(日) 23:20
2024-07-01,09:29,entertainment,エンタメ,31,BuzzFeed Japan,10カ月で…！？ コロチキ西野創人、筋トレ前後の姿を公開→「この変化はスゴすぎ」「バキバキですね！」と称賛の声,19,https://news.yahoo.co.jp/articles/aa07b32b7135cd4a86ac6479e77d6397d69cc9a8,7/1(月) 7:30
2024-07-01,09:29,entertainment,エンタメ,32,スポニチアネックス,「報ステ」異色経歴の美人気象予報士・細川栞が1日夜から登場　元SE「信頼される情報お届けしたい」,19,https://news.yahoo.co.jp/articles/ea63cae612d81e715250c7904b1acf037f23a103,7/1(月) 7:00
2024-07-01,09:29,entertainment,エンタメ,33,スポニチアネックス,カジサック、メンバーが脱退したと報告…隠れて「借金していたという事実が発覚しました」,19,https://news.yahoo.co.jp/articles/763aeef0477eed9e88bb5c7ae9d76cdb2ff4ebf9,6/30(日) 19:40
2024-07-01,09:29,entertainment,エンタメ,34,現代ビジネス,「月9」が今期最大の目玉になっている…『silent』も手がけた「若き脚本家」が天才と言えるワケ,18,https://news.yahoo.co.jp/articles/b019b761e57bd3355b900d2479e37d879a141d34,7/1(月) 7:03
2024-07-01,09:29,entertainment,エンタメ,35,日刊スポーツ,「人質司法」と国を訴えた角川歴彦前会長が「非常に勇気づけられた」１本の映画の裁判,17,https://news.yahoo.co.jp/articles/c61ea9f7e18b495ae6557c6223de73698f7817f1,7/1(月) 5:00
2024-07-01,09:29,entertainment,エンタメ,36,デイリースポーツ,再ブレークの「配信王」芸人　絶頂期に干された事件を告白　生放送で警察沙汰起こす,17,https://news.yahoo.co.jp/articles/e9ad912c7e78a8f94ccf9f7645afe4a2be49e7c0,6/30(日) 16:57
2024-07-01,09:29,entertainment,エンタメ,37,日刊スポーツ,オリックスエース妹のタレントが破局報告「会えない期間が続き…」番組でカップル成立から３カ月,17,https://news.yahoo.co.jp/articles/4118380c56477623a93a6321ac38593905950e3b,6/30(日) 17:16
2024-07-01,09:29,entertainment,エンタメ,38,スポニチアネックス,ヒカル“絶対NG”な女性のタイプを語る「そういうのは無理。キツイじゃないですか？」,17,https://news.yahoo.co.jp/articles/b10a4a9c4e106260b63ff945ccd51cbac3794d27,6/30(日) 16:09
2024-07-01,09:29,entertainment,エンタメ,39,スポニチアネックス,“また入院しそう”YOSHIKIが新規投稿「本当に精一杯頑張ってる…みんな、ごめんなさい」,16,https://news.yahoo.co.jp/articles/3840e00aaa72acd2b5ca9c83dc4e322a30b5ae8e,6/30(日) 17:56
2024-07-01,09:29,entertainment,エンタメ,40,TOKYO FM＋,有吉“牛丼アタマ大盛り・つゆだくだく”を注文する後輩芸人に喝「どっちも増やせよ」,16,https://news.yahoo.co.jp/articles/4412a84a54f123e33c9181ded322a9c908b72449,6/30(日) 19:10
