scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,18:08,TTL,総合,1,SmartFLASH,「死ぬまで働けと」自民・茂木幹事長「総理としてやりたい仕事ある」であげた「まさかの政策」にSNS総ズッコケ,510,https://news.yahoo.co.jp/articles/15350d362771c855b6265786533bf13406fa0586,7/1(月) 15:30
2024-07-01,18:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,2023年分の国会議員所得、衆参平均で2530万円　5年ぶりに増加に転じる　トップは自民・中西健治衆院議員7億4679万円,389,https://news.yahoo.co.jp/articles/0997b9aa9aa137107517be49f0eb3215ae2752ac,7/1(月) 10:00
2024-07-01,18:08,TTL,総合,3,HBCニュース北海道,娘から「首、拾った」と告げられ、初めて犯行を知った…瑠奈被告の父親出廷、被害男性の遺族に謝罪して証言「警察に突き出すのは、苦しんで、病んでいる娘を裏切る行為」ススキノ首切断事件,380,https://news.yahoo.co.jp/articles/6f82b69461f733fe226cff5620d1c63acab576fe,7/1(月) 15:53
2024-07-01,18:08,TTL,総合,4,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長が訴え…“不正な卒業証明書を発行した”という指摘に「大学の名誉を傷つけられた」独占インタビュー,319,https://news.yahoo.co.jp/articles/fe78ce201daaee7acd062c43dff343afcb067ab0,7/1(月) 12:10
2024-07-01,18:08,TTL,総合,5,NEWSポストセブン,訪日観光客がSNSには決して出さない「日本」への本音　「日本で暮らすことは不可能」「便利に見えて役立たない」と感じた理由,299,https://news.yahoo.co.jp/articles/ba8b55fe64f4e8d43b1a3090ef79d057f16ac027,7/1(月) 16:15
2024-07-01,18:08,TTL,総合,6,産経新聞,牛歩の市民団体「警備員の合図に問題」「飛び出したわけではない」　辺野古ダンプ事故,282,https://news.yahoo.co.jp/articles/7bf6ff0ebf0e7ad5bc2b98c9fe06f6af90c981c5,7/1(月) 14:11
2024-07-01,18:08,TTL,総合,7,産経新聞,都知事選で石丸伸二氏「あいにくの雨だ、これがいい」「同志諸君よ、作戦だ」　東京駅前,240,https://news.yahoo.co.jp/articles/89454e32a67ee35681d099a901d2897db5b246af,7/1(月) 16:19
2024-07-01,18:08,TTL,総合,8,日刊ゲンダイDIGITAL,小池知事は都知事選TV討論すべて拒絶…蓮舫氏が街頭演説で暴露し「逃げないで」と訴え,235,https://news.yahoo.co.jp/articles/d9c74d76d326a006f31c66fe4f196118a3dcd4b4,7/1(月) 10:58
2024-07-01,18:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,能登地方の補助率7割の復興応援割「直ちに開始できるよう具体化進める」岸田総理が表明,232,https://news.yahoo.co.jp/articles/8ab91de7e8fbf05ac772984f4928963bf6cc4ac3,7/1(月) 12:39
2024-07-01,18:08,TTL,総合,10,集英社オンライン,〈カオスすぎる東京都知事選〉ついに脱ぐ女性候補まで現れた！「やりすぎでは？」「選挙をバカにしていませんか？」と本人を直撃「そもそも公約あるんですか？」と聞いてみると…,213,https://news.yahoo.co.jp/articles/865e514d0c2742d3c582de7801eb70c344d7882f,7/1(月) 17:02
2024-07-01,18:08,TTL,総合,11,スポニチアネックス,伊東勤氏　登板回避繰り返すロッテ・佐々木朗希にド正論の意見「ちょっと残念だな…」,205,https://news.yahoo.co.jp/articles/c520b85db1f1ca1cfe196fe99c33ed848a231e68,7/1(月) 15:38
2024-07-01,18:08,TTL,総合,12,日経クロストレンド,湖池屋の高級ポテチ戦略　「ジリ貧スナック市場」からの脱却,180,https://news.yahoo.co.jp/articles/a7a24f5da42cecbb41470d303f287e8b20e007bc,7/1(月) 6:00
2024-07-01,18:08,TTL,総合,13,河北新報,バキッ!　クマの一撃で鼻や頬の骨が折れ、眼球破裂も　「車がつぶれる事故に匹敵」　専門家に症例を聞く,178,https://news.yahoo.co.jp/articles/da120e698b5c58a42c2fb1be2245970d75b7c1d5,7/1(月) 16:01
2024-07-01,18:08,TTL,総合,14,日刊ゲンダイDIGITAL,3選狙う小池都知事は情勢調査「一歩リード」も圧勝遠のき焦り…街頭演説も聴衆スカスカ,173,https://news.yahoo.co.jp/articles/0405c60f2a98997cdcf4b6b556c4118bf6ed59ca,7/1(月) 10:58
2024-07-01,18:08,TTL,総合,15,京都新聞,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,170,https://news.yahoo.co.jp/articles/ec11bfe86ea7ecdb4ea7a5750ff5972dac70405f,7/1(月) 8:02
2024-07-01,18:08,TTL,総合,16,産経新聞,小池百合子氏の街宣会場はカオス　飛び交う抗議ビラ、勾留中の政治団体代表陣営の接近も,164,https://news.yahoo.co.jp/articles/3919a141a5ee39478950145ba26b5fb2ed307705,7/1(月) 14:13
