scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,08:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,小池氏ややリード　蓮舫氏追い上げ　無党派層の支持は石丸氏が蓮舫氏を上回る　女性支持は小池氏へ　【都知事選中盤情勢】,357,https://news.yahoo.co.jp/articles/4a4af3cbdc907e8f1b68bf23dd18c13b37451516,6/30(日) 15:46
2024-07-01,08:07,domestic,国内,2,産経新聞,小泉進次郎元環境相「今、全国で選挙やれば自民は負ける」　応援演説で危機感,258,https://news.yahoo.co.jp/articles/494c10d5cf05e7c25e7d732055e9acb045e71fc3,6/30(日) 16:33
2024-07-01,08:07,domestic,国内,3,スポニチアネックス,蓮舫氏　小池氏批判ヒートアップ「逃げないでもらいたい」,226,https://news.yahoo.co.jp/articles/8b20fd231c704668d4cef59bfe111b1de979c99d,7/1(月) 5:30
2024-07-01,08:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,都知事選は現職の小池氏が一歩リードも14％は投票先未定　フジテレビ電話調査で蓮舫氏・石丸氏が追いかける展開　田母神氏はやや伸び悩み,142,https://news.yahoo.co.jp/articles/0ab71063610897cc1c828d949b5eb557c198872c,7/1(月) 6:37
2024-07-01,08:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自民・茂木氏「首相になってやりたい仕事があるのは間違いない」,133,https://news.yahoo.co.jp/articles/13013ee422e8c86fcee5885fdf7102d9dbe28462,6/30(日) 9:18
2024-07-01,08:07,domestic,国内,6,共同通信,安倍氏三回忌、都内で法要　岸田首相「遺志継ぐ」,127,https://news.yahoo.co.jp/articles/20d30befd3a060b4eed59983c8c5b635bb415a4f,6/30(日) 18:57
2024-07-01,08:07,domestic,国内,7,ABEMA TIMES,【独自】八田容疑者の“祖父”が胸のうちを語る「一方的にぶつけてきたと言ってる」「被害者遺族と話し合うつもりはない」 別府市大学生死亡ひき逃げ事件,123,https://news.yahoo.co.jp/articles/38fd72d2a3218ed4e1e03a7c6af1e7ac5af773d1,6/30(日) 14:57
2024-07-01,08:07,domestic,国内,8,デイリー新潮,不法入国し前科ありのクルド人、強制退去に「すぐにまた来る」「私は金持ち」　病院乱闘事件で逮捕されたのに再入国,116,https://news.yahoo.co.jp/articles/2f00d4ec9f97379af0275d299a7da9362918bff1,7/1(月) 6:07
2024-07-01,08:07,domestic,国内,9,デイリー新潮,「川口のクルド人は難民とは言い難い」「目的は出稼ぎ」　医療費の踏み倒しや児童労働の問題も,107,https://news.yahoo.co.jp/articles/e23c6829987d90a8d5f532895c85b24b5342e59c,7/1(月) 6:08
2024-07-01,08:07,domestic,国内,10,日刊スポーツ,石丸伸二氏、２億円超の献金が寄せられたと明かす　ボランティア登録は5126人「心からお礼」,95,https://news.yahoo.co.jp/articles/797566d32766973998352da2dc0d4770e1f78941,7/1(月) 5:00
2024-07-01,08:07,domestic,国内,11,デイリー新潮,ペットボトルの水が880円、美術館の日本語ガイドは消滅　欧米で痛感する日本が最貧国という劣等感,90,https://news.yahoo.co.jp/articles/3b2ec88dc5f64e417d81926b60cb15854343f36a,7/1(月) 6:09
2024-07-01,08:07,domestic,国内,12,共同通信,自民総裁選「開幕早過ぎ」　二階元幹事長が苦言,84,https://news.yahoo.co.jp/articles/db23c1a2838a94c5c186854d9dacb571332f0e55,6/30(日) 16:31
2024-07-01,08:07,domestic,国内,13,SmartFLASH,「絶対いらない」大阪市北区が婚姻届提出で「ミャクミャク夫婦箸」贈呈に区民大ブーイング「ヒアリの殺虫剤を」,80,https://news.yahoo.co.jp/articles/403767586d177847b438b0581d1b454d45ed37aa,6/30(日) 16:30
