scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,18:08,domestic,国内,1,SmartFLASH,「死ぬまで働けと」自民・茂木幹事長「総理としてやりたい仕事ある」であげた「まさかの政策」にSNS総ズッコケ,516,https://news.yahoo.co.jp/articles/15350d362771c855b6265786533bf13406fa0586,7/1(月) 15:30
2024-07-01,18:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,2023年分の国会議員所得、衆参平均で2530万円　5年ぶりに増加に転じる　トップは自民・中西健治衆院議員7億4679万円,389,https://news.yahoo.co.jp/articles/0997b9aa9aa137107517be49f0eb3215ae2752ac,7/1(月) 10:00
2024-07-01,18:08,domestic,国内,3,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長が訴え…“不正な卒業証明書を発行した”という指摘に「大学の名誉を傷つけられた」独占インタビュー,319,https://news.yahoo.co.jp/articles/fe78ce201daaee7acd062c43dff343afcb067ab0,7/1(月) 12:10
2024-07-01,18:08,domestic,国内,4,産経新聞,牛歩の市民団体「警備員の合図に問題」「飛び出したわけではない」　辺野古ダンプ事故,282,https://news.yahoo.co.jp/articles/7bf6ff0ebf0e7ad5bc2b98c9fe06f6af90c981c5,7/1(月) 14:11
2024-07-01,18:08,domestic,国内,5,産経新聞,都知事選で石丸伸二氏「あいにくの雨だ、これがいい」「同志諸君よ、作戦だ」　東京駅前,240,https://news.yahoo.co.jp/articles/89454e32a67ee35681d099a901d2897db5b246af,7/1(月) 16:19
2024-07-01,18:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,能登地方の補助率7割の復興応援割「直ちに開始できるよう具体化進める」岸田総理が表明,232,https://news.yahoo.co.jp/articles/8ab91de7e8fbf05ac772984f4928963bf6cc4ac3,7/1(月) 12:39
2024-07-01,18:08,domestic,国内,7,集英社オンライン,〈カオスすぎる東京都知事選〉ついに脱ぐ女性候補まで現れた！「やりすぎでは？」「選挙をバカにしていませんか？」と本人を直撃「そもそも公約あるんですか？」と聞いてみると…,213,https://news.yahoo.co.jp/articles/865e514d0c2742d3c582de7801eb70c344d7882f,7/1(月) 17:02
2024-07-01,18:08,domestic,国内,8,京都新聞,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,170,https://news.yahoo.co.jp/articles/ec11bfe86ea7ecdb4ea7a5750ff5972dac70405f,7/1(月) 8:02
2024-07-01,18:08,domestic,国内,9,産経新聞,小池百合子氏の街宣会場はカオス　飛び交う抗議ビラ、勾留中の政治団体代表陣営の接近も,164,https://news.yahoo.co.jp/articles/3919a141a5ee39478950145ba26b5fb2ed307705,7/1(月) 14:13
2024-07-01,18:08,domestic,国内,10,SmartFLASH,「可愛そう」「大声で絡むとかありえない」都知事選手話通訳者に集まる同情…目の前で脱衣、大声出す候補者も,156,https://news.yahoo.co.jp/articles/7b963def77f13ce13d911625fb458d0dcfcccc37,7/1(月) 16:30
