scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,11:23,local,地域,1,MBSニュース,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,201,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 9:50
2024-07-01,11:23,local,地域,2,琉球新報,デニー知事、米兵女性暴行続発に抗議へ　沖縄への情報提供を要求「当然できること、なぜできない」,110,https://news.yahoo.co.jp/articles/c1bf57129afa2c0cd5e60f25694dd335ffa402ae,7/1(月) 10:17
2024-07-01,11:23,local,地域,3,STVニュース北海道,【速報】「いじめ被害が自殺の主たる原因の可能性高い」旭川いじめ問題 再調査委が市長に報告,70,https://news.yahoo.co.jp/articles/3f82811074e24d495321e1e6126627a1d2e899af,6/30(日) 15:08
2024-07-01,11:23,local,地域,4,読売テレビ,「性的な興奮を覚えた」学習塾の経営者（63）を逮捕　教え子の少女（16）にわいせつ行為をした疑い,64,https://news.yahoo.co.jp/articles/1996ef9d3d05dd0f12e2d1d1e8ce5d1b2ddb2613,7/1(月) 8:43
2024-07-01,11:23,local,地域,5,沖縄タイムス,与那国陸自の「撮影禁止」看板　撤去を要請　沖縄県マスコミ労など,63,https://news.yahoo.co.jp/articles/f3aa090dd16a2243b46afbe3747f41a2d102e987,7/1(月) 10:33
2024-07-01,11:23,local,地域,6,ABCニュース,「塾の教室で２人きりになり性的な興奮をおぼえた」　１対１で勉強中に女子生徒（１６）の太ももなどを触ったか　塾経営の６３歳男逮捕　兵庫・尼崎市,44,https://news.yahoo.co.jp/articles/45160196ab1bd778a1eb37a2ca59d6f33f2d4e75,7/1(月) 6:30
2024-07-01,11:23,local,地域,7,HBCニュース北海道,「車同士の事故で相手が逃げる際、引きずられて転倒した」ドアミラーつかんだ男性を、約20メートル引きずって逃走…ナンバープレートの目撃情報などで翌日逮捕、79歳の自営業の男「交通事故であって、暴力をふるったことではない」,37,https://news.yahoo.co.jp/articles/bf3bd2ed29c931ec217c92463a6e63c0dabd7a28,7/1(月) 8:53
2024-07-01,11:23,local,地域,8,HBCニュース北海道,速報　登校途中の小学生の女児はねられ、救急搬送…意識ありも頭を打って腫れ、トラック運転の50代の男その場で逮捕　現場は押しボタン式の信号機ある丁字路交差点　北海道旭川市,32,https://news.yahoo.co.jp/articles/b6839d41a69b87091a083ee2e602ebb6dd796eb8,7/1(月) 9:29
2024-07-01,11:23,local,地域,9,河北新報,金属バット投げつけられ、子どもが軽いけが　仙台・栗生　傷害事件として捜査,31,https://news.yahoo.co.jp/articles/3e3c3c6d445ebdbd2c5b5b4464cd74d66af264f3,6/30(日) 19:02
2024-07-01,11:23,local,地域,10,北海道ニュースUHB,「従業員同士がもめている」居酒屋アルバイトの17歳女子高生に馬乗りになり両手で首を押さえつけケガを負わせた疑い…22歳男を傷害で現行犯逮捕 北海道札幌市,30,https://news.yahoo.co.jp/articles/74cf2fcbbd13423d9e8eafdc4b5a4bb85b8b7a90,7/1(月) 7:45
2024-07-01,11:23,local,地域,11,MBSニュース,「塾帰り、泣きながら家族に電話」塾経営の男　教え子の女子生徒の太ももなど触った疑いで逮捕　兵庫・尼崎市,27,https://news.yahoo.co.jp/articles/d04ad78aed576e96b5431204aa348e2f1d342fce,7/1(月) 7:21
2024-07-01,11:23,local,地域,12,神戸新聞NEXT,夫は妻の頭を壁に打ち付け　妻は夫にかみつき…互いにけがさせた容疑　兵庫・伊丹の男女逮捕,25,https://news.yahoo.co.jp/articles/5c83a691c4e0f11a986af3faf0abd4d5b5d586d4,7/1(月) 9:28
2024-07-01,11:23,local,地域,13,沖縄タイムス,玉城デニー知事、2023年の所得総額1745万9400円　前年より76万7803円増える,25,https://news.yahoo.co.jp/articles/a95e4faadb634f962e0b2ae4ec4018c997ae814d,7/1(月) 9:13
2024-07-01,11:23,local,地域,14,琉球新報,デニー沖縄知事「到底納得できない」　米兵性的暴行続発　BS番組で国の対応を批判,24,https://news.yahoo.co.jp/articles/974a73a96ee2a12b8d4e2647803ed44064c61f60,6/30(日) 17:01
2024-07-01,11:23,local,地域,15,埼玉新聞,埼玉県庁の位置、今年度中に目途　移転のメリット、デメリット検討　老朽化、再整備で知事　県民アンケートへ,23,https://news.yahoo.co.jp/articles/0a5043b49a935fbe9e17ce78afe17d4c25978c04,7/1(月) 9:56
2024-07-01,11:23,local,地域,16,埼玉新聞,激怒…だまされそうな女性、電話中に声かけた保育園職員に怒る　ATM前で緊迫　心配の職員、電話を代わり詐欺師と会話…互いに電話を切り合う　女性が職員を振り切り…近くの会社員も追いかけ説得　詐欺阻止し称賛,22,https://news.yahoo.co.jp/articles/c9331e214f0cb943a9c5cc9e6cad12484cd0a7a3,6/30(日) 14:32
2024-07-01,11:23,local,地域,17,関西テレビ,2人きりの密室で女子高校生の『教え子』にわいせつか　塾の経営者逮捕　帰り道に泣きながら母親に電話,21,https://news.yahoo.co.jp/articles/3edbebe7718c649f02779abf1faf3c6ef0311e96,7/1(月) 10:52
2024-07-01,11:23,local,地域,18,デーリー東北新聞社,警察職員サングラス着用OK　目の保護、事故防止目的　青森県警、東北で初,20,https://news.yahoo.co.jp/articles/786f44e10096ee59531e3660202c1360051cb041,7/1(月) 9:30
2024-07-01,11:23,local,地域,19,千葉日報オンライン,「数万匹に1匹」金色のオタマジャクシ　2歳児が「あっ！」と声上げ見つける　親子で成長見守り輝くカエルに　大網白里,19,https://news.yahoo.co.jp/articles/610bbe4e57e655c34c7326086c348958527aa810,6/30(日) 19:02
2024-07-01,11:23,local,地域,20,南日本新聞,採用試験の受験者は減り続け、内定辞退者は3割超え…県職員の人材難に、新知事はどう向き合う？ 魅力ある職場づくりへ問われる手腕〈鹿児島県知事選7月7日投開票〉,18,https://news.yahoo.co.jp/articles/ed9ce85213361175260923bea783704aa6a7b9ad,7/1(月) 6:30
2024-07-01,11:23,local,地域,21,MRO北陸放送,立憲民主党・泉代表が政府の能登半島地震対応を批判　震災後4回目の石川県入り,18,https://news.yahoo.co.jp/articles/11cedfd27cad81bcfbfec221f7bb0d0b2a7d69e2,6/30(日) 20:46
2024-07-01,11:23,local,地域,22,MBSニュース,「ふらついてしまった」ホームで電車待つ男性がＪＲ湖西線の車両にぶつかる　額を骨折する重傷,18,https://news.yahoo.co.jp/articles/6058368989cbdb91302c15177c5d9e8561fad26c,7/1(月) 9:17
2024-07-01,11:23,local,地域,23,KTNテレビ長崎,男子高校生を逮捕…公営住宅を徘徊し見かけた小学生にわいせつ行為をしようと【長崎】,17,https://news.yahoo.co.jp/articles/ee06c92e048725c570d6864cc65b6c2afccf2725,6/30(日) 18:27
2024-07-01,11:23,local,地域,24,中国新聞デジタル,14歳のわが子はトランスジェンダー 「偏見と闘わせたくない」 夫婦の思い　記事の母子に自身を重ね,17,https://news.yahoo.co.jp/articles/bfa0a7e9fba9b23f0655c8a27666045f1e1eb19f,7/1(月) 6:50
2024-07-01,11:23,local,地域,25,北海道ニュースUHB,「いじめ被害が存在しなければ当該生徒の自殺は起こらなかった」旭川いじめ問題で再調査委がいじめと自殺の因果関係を認める調査結果を旭川市長に報告 女子中学生凍死,17,https://news.yahoo.co.jp/articles/0f6dc9a94adb5249465701fa4e62dc50d0096e79,7/1(月) 8:30
2024-07-01,11:23,local,地域,26,BBCびわ湖放送,バイクが縁石に衝突　運転手の20歳男性が死亡,17,https://news.yahoo.co.jp/articles/9ce44f81a3bd5f8431d77950fa43b87c2442437a,7/1(月) 9:07
2024-07-01,11:23,local,地域,27,HBCニュース北海道,「母親にけがをさせた」同居している70代の母親めがけ、“おぼん”を…頭部から出血見て自ら救急通報、40歳の無職の息子を逮捕「間違いない。大変、申し訳ない」 北海道釧路市,16,https://news.yahoo.co.jp/articles/342281dc95e7bfaee60a7de0d9ad2d3a91150679,7/1(月) 9:14
2024-07-01,11:23,local,地域,28,ｔｙｓテレビ山口,20歳の女子大学生2人が乗った軽乗用車 夜の高速道路で横転…1人死亡1人重傷,16,https://news.yahoo.co.jp/articles/a2d0f0a727082395768afba0b3d891b67997f480,6/30(日) 17:24
2024-07-01,11:23,local,地域,29,テレビ金沢,地震で酒蔵が2度目の倒壊　父の遺志継ぐ若き杜氏　瓦礫に埋まった酒米に「希望」,15,https://news.yahoo.co.jp/articles/d3d227d0025042f7c3de2e73a10caee242a30cce,6/30(日) 18:00
2024-07-01,11:23,local,地域,30,HBCニュース北海道,「従業員同士がもめている」準備中の居酒屋で口論、17歳の女子高生の首を…目撃した同僚が通報、その場で逮捕の22歳のアルバイト「おおむね合っている」 札幌市中央区,15,https://news.yahoo.co.jp/articles/4e05162a3023373d6d04183d7cef3effecedc8e4,7/1(月) 8:30
2024-07-01,11:23,local,地域,31,読売新聞オンライン,性的暴行加えようと、自衛官がスナック従業員の女性をワゴン車に押し込み…長崎県警が容疑で逮捕,14,https://news.yahoo.co.jp/articles/0502848c4dd2b109ad71df687d1b672a2726761d,7/1(月) 10:51
2024-07-01,11:23,local,地域,32,新潟ニュースNST,新潟版“エスコンフィールド建設”を要望も…新潟市長がNO！市有地の無償貸与求めるも厳しい回答に「なぜ断言できるのか…」,14,https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789,6/30(日) 12:16
2024-07-01,11:23,local,地域,33,仙台放送,自分のプレーに腹を立て？小学生に金属バット投げつけた女を逮捕　男子児童が軽傷〈仙台〉,13,https://news.yahoo.co.jp/articles/9a3063a52f6590fe694116a5979931a730eff349,7/1(月) 7:56
2024-07-01,11:23,local,地域,34,tbc東北放送,「野球にまぜてもらった」64歳の無職の女　子どもに金属バットを投げつけけがをさせた疑いで逮捕　仙台,13,https://news.yahoo.co.jp/articles/910df4bacdd1f1835597ee7986d6df5cf5da3584,7/1(月) 5:12
2024-07-01,11:23,local,地域,35,HBCニュース北海道,キャリーケースが“八つ裂き”状態、交際中の20代女性の言動に腹を立て…外出から帰宅の女性は交番に駆け込み、２日後に逮捕の24歳の飲食店従業員「間違いありません」 札幌市中央区,12,https://news.yahoo.co.jp/articles/efda8c4bf75d885efd28133213bb406771846ad1,7/1(月) 8:15
2024-07-01,11:23,local,地域,36,北海道新聞,爽彩さんのSNS投稿「読むだけで苦しい」　北海道・旭川いじめ再調査委　「全国でも起きうる」と警鐘,12,https://news.yahoo.co.jp/articles/bc99ae42a5911b362b2cda45c653c5e059a314f2,7/1(月) 5:00
2024-07-01,11:23,local,地域,37,STVニュース北海道,【速報】小３女児か？トラックにはねられる…搬送時意識あり　横断歩道で　北海道旭川市,11,https://news.yahoo.co.jp/articles/fadf88c241aafdcd3fd67a047ebf1a02e4306c15,7/1(月) 10:04
