scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,14:06,sports,スポーツ,1,RONSPO,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,140,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 10:15
2024-07-01,14:06,sports,スポーツ,2,日刊スポーツ,【阪神】岡田監督大噴火　同点狙った植田海が本塁突っ込み試合終了「信じられん。びっくりした」,97,https://news.yahoo.co.jp/articles/0031bfe190e02fe6fc1791a7149dcbf1384de4b0,6/30(日) 18:12
2024-07-01,14:06,sports,スポーツ,3,日テレNEWS NNN,中日・立浪監督「春先よりも成長」「どんどん使っていきたい」1軍復帰のロドリゲスについて言及,71,https://news.yahoo.co.jp/articles/cfc9fd3efedaebe6f6656619a3f5c8f3716c9ef7,7/1(月) 11:00
2024-07-01,14:06,sports,スポーツ,4,CoCoKARAnext,「野球が重くなっている」新庄ハム5連敗　6月急失速で高木豊氏から指摘された＂変調の要因＂とは,70,https://news.yahoo.co.jp/articles/ce5b0f6d7f32add0ddfbd1bd29c78d39417a038b,7/1(月) 11:57
2024-07-01,14:06,sports,スポーツ,5,東スポWEB,【阪神】岡田監督　コーチ陣に痛烈ダメ出しで波紋…虎ＯＢは危惧「チームが空中分解してしまう」,68,https://news.yahoo.co.jp/articles/c0d5f03abadabdd9ab10e3b813b6357125789f4b,7/1(月) 5:16
2024-07-01,14:06,sports,スポーツ,6,サンケイスポーツ,阪神・岡田彰布監督、準備不足ドタバタ継投と九回本塁憤死でコーチ陣に激怒！　４位転落の八回の大暗転逆転負けに「大変な負けやで」,54,https://news.yahoo.co.jp/articles/c5ff1846c0f83a26f7b6b8396ce5e3f59f1dc92b,7/1(月) 7:30
2024-07-01,14:06,sports,スポーツ,7,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,52,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-01,14:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場内定選手12人を発表　古賀紗理那、石川真佑ら選出、黒後愛は落選、交替選手は山岸あかね【一覧】,49,https://news.yahoo.co.jp/articles/da49cbb1c164d18c6510d99a9c911933f2cc4453,7/1(月) 10:06
2024-07-01,14:06,sports,スポーツ,9,中日スポーツ,岡田監督とコーチ陣の“信頼関係”は大丈夫なのだろうか…不振を打開できない打撃コーチ、本塁突入を躊躇する三塁コーチ、ついに投手コーチまで『やり玉』に,49,https://news.yahoo.co.jp/articles/7b7e054ece89dc7430207de8992a0da2b11fc17f,7/1(月) 10:36
2024-07-01,14:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転負け 8回2死から4点差ひっくり返される...桐敷、漆原、岩崎が炎上 大山と梅野で4打点 9回は植田が本塁憤死,48,https://news.yahoo.co.jp/articles/cabf17d5b6ab2b7196d301b93b0d3f834ed40c25,6/30(日) 16:44
