scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,02:06,business,経済,1,みんかぶマガジン,札幌ドーム6億5100万円赤字の惨状に山川社長「プロ野球をやらせてくれないのでね」と恨み炸裂…キンコン西野「結果を出しているプロの意見を聞きなさい」,74,https://news.yahoo.co.jp/articles/eda397daeaba82bb419be8b1f95a648d6d747a32,6/30(日) 9:10
2024-07-01,02:06,business,経済,2,毎日新聞,「百年の孤独」文庫版発売、売り切れ続出　特設コーナーや重版も,49,https://news.yahoo.co.jp/articles/42645e854329d9ec6a999c72b019b3bc7c5ab277,6/30(日) 12:00
2024-07-01,02:06,business,経済,3,時事通信,「人気隠れ1位」高級魚ミナミマグロの価格急落、ほとんどの漁船が赤字に,41,https://news.yahoo.co.jp/articles/2a54d78ff091a1fec75247727f8103e8973fba54,6/30(日) 11:03
2024-07-01,02:06,business,経済,4,時事通信,米国産牛肉高騰、調達に苦戦　円安と供給減響く　国内業者,40,https://news.yahoo.co.jp/articles/045fa1a54a7fcb3530e2c6976e6d11dd9863d4b1,6/30(日) 7:07
2024-07-01,02:06,business,経済,5,Merkmal,「軍事オタク」が専門家から全く相手にされない3つの理由 元海上自衛官が冷静に分析する,36,https://news.yahoo.co.jp/articles/0422cb2320840f3a320daa22cce8c34eaffff6a3,6/30(日) 8:11
2024-07-01,02:06,business,経済,6,東洋経済オンライン,ウイスキーが「おじさんの酒」から激変した理由。市場全体を押し上げたハイボールの物語,31,https://news.yahoo.co.jp/articles/77c640c66447cc2577e1c865d0a3096c768086ef,6/30(日) 8:21
2024-07-01,02:06,business,経済,7,ダイヤモンド・オンライン,財務省が煽る「ワニの口」は幻想だ！財政赤字の真実を元日銀審議委員が分析,28,https://news.yahoo.co.jp/articles/d8571ee6025c17296a147497be7afc5122b8ba92,6/30(日) 20:02
2024-07-01,02:06,business,経済,8,テレビ朝日系（ANN）,新紙幣の肖像３人「歴史重要度」は低めのスタート　山川教科書で登場回数を独自検証　渋沢栄一　津田梅子　北里柴三郎,27,https://news.yahoo.co.jp/articles/9d00e8c336cf6a96bafc2e3b441f024e9d057c17,6/30(日) 15:01
2024-07-01,02:06,business,経済,9,読売新聞オンライン,中国、レアアースが「国家に帰属する」と採掘や輸出規制の規則公布…日米欧をけん制する狙いか,26,https://news.yahoo.co.jp/articles/048a1a08b38bd031512c33b00fb3fdc2502ebcbf,6/30(日) 21:36
2024-07-01,02:06,business,経済,10,ベストカーWeb,MTが速いし燃費もいいは今は昔!! 完全に立場逆転!! ATが圧倒的優位になったワケ,24,https://news.yahoo.co.jp/articles/e63f0949eb7431c9ebaf7daa9fda09e3fe86f6de,6/30(日) 17:00
