scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-01,20:06,sports,スポーツ,1,東スポWEB,伊東勤氏が佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,190,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-01,20:06,sports,スポーツ,2,スポニチアネックス,伊東勤氏　登板回避繰り返すロッテ・佐々木朗希にド正論の意見「ちょっと残念だな…」,170,https://news.yahoo.co.jp/articles/c520b85db1f1ca1cfe196fe99c33ed848a231e68,7/1(月) 15:38
2024-07-01,20:06,sports,スポーツ,3,スポニチアネックス,浦和が異例の声明　主将、副主将ら4選手が今夏退団に堀之内聖SD「重く受け止めている」,112,https://news.yahoo.co.jp/articles/06ea50b7f6df758e7d404fa5cbd3847f0d73dee2,7/1(月) 18:21
2024-07-01,20:06,sports,スポーツ,4,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,111,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-01,20:06,sports,スポーツ,5,RONSPO,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,90,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 10:15
2024-07-01,20:06,sports,スポーツ,6,webスポルティーバ,伊勢孝夫が岡田彰布監督の采配に喝 「もっと選手を信頼し、気持ちよく送り出してやるべきだ」,81,https://news.yahoo.co.jp/articles/cc90ece04fae8404365bcffdd2d095a21dacd19b,7/1(月) 17:10
2024-07-01,20:06,sports,スポーツ,7,東スポWEB,【バレーボール】日本男子のVNL銀メダルに…韓国メディアため息「うらやましいという言葉しかない」,72,https://news.yahoo.co.jp/articles/bb923b929c0dffaeac883aca72535928574426e5,7/1(月) 19:11
2024-07-01,20:06,sports,スポーツ,8,GOAL,C・パレスが鎌田大地の獲得を発表！ 冨安、三笘、遠藤…来季プレミアリーグに日本代表主力4選手在籍,72,https://news.yahoo.co.jp/articles/06243a8cd928be1a85506397e2ef96e001be0507,7/1(月) 18:01
2024-07-01,20:06,sports,スポーツ,9,FRIDAY,事件は交流戦の最中に起きた…関係者がひた隠す「阪神・岡田監督の番記者ブチギレ事件」衝撃発言の中身,58,https://news.yahoo.co.jp/articles/145244e03228f31edd417caa9ba436e1b6c1593f,7/1(月) 16:00
2024-07-01,20:06,sports,スポーツ,10,夕刊フジ,まだまだ辞められない阪神・岡田監督、コーチ陣を槍玉に「いつも言ってるやろ…出し惜しみはあかんて」逆転負けにご立腹,57,https://news.yahoo.co.jp/articles/39578894dcb0eed80874d17946da8b3a932e26fb,7/1(月) 17:00
2024-07-01,20:06,sports,スポーツ,11,ハフポスト日本版,元千葉ロッテ監督、佐々木朗希投手にド直球コメント「一人だけ蚊帳の外では困る」,55,https://news.yahoo.co.jp/articles/2930bd4869fc2d5bd4b397dee15192382fcd7840,7/1(月) 17:43
2024-07-01,20:06,sports,スポーツ,12,スポニチアネックス,大橋秀行会長が井上尚弥のフェザー級転向に言及「減量かなり苦しくなってきている」,54,https://news.yahoo.co.jp/articles/d6a9bd3dce09232cabc8d91de21f1f2c616e44bb,7/1(月) 19:11
2024-07-01,20:06,sports,スポーツ,13,スポーツ報知,大谷翔平の出場に前進？　ＭＬＢ本塁打競争がルール変更、打者の負担減に…強打者の辞退続出で,43,https://news.yahoo.co.jp/articles/2f92734e34faa0f06ba4eed7ff3af10097d13974,7/1(月) 12:22
2024-07-01,20:06,sports,スポーツ,14,AERA dot.,佐々木朗希このまま米移籍では「悪者にされて可哀想」 今オフ挑戦のための“最良の方法”とは,43,https://news.yahoo.co.jp/articles/0e0ecca115c9a11b166f803e1844ff441d7b8e93,7/1(月) 18:02
2024-07-01,20:06,sports,スポーツ,15,東スポWEB,【阪神】岡田監督　コーチ陣に痛烈ダメ出しで波紋…虎ＯＢは危惧「チームが空中分解してしまう」,41,https://news.yahoo.co.jp/articles/c0d5f03abadabdd9ab10e3b813b6357125789f4b,7/1(月) 5:16
2024-07-01,20:06,sports,スポーツ,16,西スポWEB OTTO！,最速6日にもVマジック点灯　折り返し地点で独走態勢のソフトバンクがまだまだ強くなる二つの理由,39,https://news.yahoo.co.jp/articles/5233515182ad33153f2a732d807b8cd2db7db709,7/1(月) 17:02
2024-07-01,20:06,sports,スポーツ,17,スポニチアネックス,NPB実行委員会　「延長タイブレーク制」検討へ　井原事務局長「まずは目的を明確にする」,38,https://news.yahoo.co.jp/articles/97178a1074b235be02d74723109cd629e11f08de,7/1(月) 17:20
2024-07-01,20:06,sports,スポーツ,18,日刊スポーツ,NPB、タイブレーク制の検討開始　井原事務局長「来季は無理」結論時期は定めず,38,https://news.yahoo.co.jp/articles/556953273f5fd27442f61c2499849d9bb506066d,7/1(月) 18:00
2024-07-01,20:06,sports,スポーツ,19,Full-Count,メジャーで覚醒した元広島助っ人　防御率15.75→1.49の激変ぶりに「うそやん」,36,https://news.yahoo.co.jp/articles/094f7ff6842fd14db2e5dca309ca92a402438b53,7/1(月) 18:42
2024-07-01,20:06,sports,スポーツ,20,中日スポーツ,【F1オーストリアGP】角田裕毅は14位　前日の予選後に侮蔑発言で罰金690万円　優勝はメルセデスのラッセル,35,https://news.yahoo.co.jp/articles/94ecb4b6fd7b87c54ca790e899db27739f4a602c,6/30(日) 23:28
2024-07-01,20:06,sports,スポーツ,21,J-CASTニュース,【中日】4番にカリステ起用...細川成也は好調だが　貧打解消へ「当面はこの打順」がベスト,34,https://news.yahoo.co.jp/articles/3cd3dace70bb2f9e29ef0ffdecc12aaa6eff190e,7/1(月) 18:40
2024-07-01,20:06,sports,スポーツ,22,THE DIGEST,「なんで？」黒後愛＆渡邊彩のパリ五輪メンバー落選にネット騒然！「寂しいね」「選ばれて欲しかった」【ネーションズリーグ】,34,https://news.yahoo.co.jp/articles/fc8a175f7afb7c841f9b7dadff4632d48ff83da4,7/1(月) 15:30
2024-07-01,20:06,sports,スポーツ,23,CoCoKARAnext,「野球が重くなっている」新庄ハム5連敗　6月急失速で高木豊氏から指摘された＂変調の要因＂とは,34,https://news.yahoo.co.jp/articles/ce5b0f6d7f32add0ddfbd1bd29c78d39417a038b,7/1(月) 11:57
2024-07-01,20:06,sports,スポーツ,24,デイリースポーツ,巨人　坂本復活のカギは何か－　打撃の名伯楽・内田順三氏の分析「近年の彼を見て気になっていたことは」,33,https://news.yahoo.co.jp/articles/83be8b9b430ce8e283c776529410268aee71e503,7/1(月) 18:00
2024-07-01,20:06,sports,スポーツ,25,スポーツ報知,延長タイブレーク制導入に関する話し合いを開始　ＮＰＢ・井原敦事務局長が明かす「来季（からの導入）は無理でしょう」,32,https://news.yahoo.co.jp/articles/dcfc383846287335bc7027bd8bf65ba484fdb307,7/1(月) 18:22
2024-07-01,20:06,sports,スポーツ,26,日刊スポーツ,【内匠宏幸】コーチ陣をバッサリ…岡田彰布の「繊細力」空中分解させないキーマンの存在,32,https://news.yahoo.co.jp/articles/bbe5b773b242818b6c95445a64b5dc0b92e59f61,7/1(月) 17:00
2024-07-01,20:06,sports,スポーツ,27,東スポWEB,【Ｆ１】本拠地ＧＰでハースに完敗の大失態ペレスに〝限界論〟「シートを維持することはできない」,31,https://news.yahoo.co.jp/articles/aa6ee6110cb7b0bca15ed5f26344f186ee45e843,7/1(月) 14:32
2024-07-01,20:06,sports,スポーツ,28,FOOTBALL ZONE,逸材23歳、浦和へ電撃加入に衝撃「びっくり！」　欧州からJ復帰…ファン歓喜「超即戦力」,31,https://news.yahoo.co.jp/articles/840508e0c694971974bcd6d6fc0b052a5bf33215,7/1(月) 16:38
2024-07-01,20:06,sports,スポーツ,29,スポニチアネックス,落合博満氏　長いバットを短く持つなら短いバットを長く持つ方がいいのでは？の疑問に回答,30,https://news.yahoo.co.jp/articles/840ef99a34e2d858f564ba11af3cc38399c4f09d,7/1(月) 17:00
2024-07-01,20:06,sports,スポーツ,30,ベースボールチャンネル,他球団が欲しがっている！？ パリーグのトレード注目野手（2）ロッテの候補に挙がるのは…？,30,https://news.yahoo.co.jp/articles/bcd3f62c106f3e2ff8517ea5a85b6cb3804957c4,7/1(月) 18:50
2024-07-01,20:06,sports,スポーツ,31,THE DIGEST,大谷翔平の球宴HRダービー出場、放送局や野球関係者が期待「視聴率に大きな違いをもたらす」米紙の敏腕記者が報道,30,https://news.yahoo.co.jp/articles/493e73275556e8e4c29bfc5ad745aa2cd35b87ca,7/1(月) 18:34
2024-07-01,20:06,sports,スポーツ,32,RONSPO,「永久にF1から追放しろ！」罰金を科せられた角田裕毅の中国人ドライバーへの不適切発言を巡って中国のSNSが“大炎上”,28,https://news.yahoo.co.jp/articles/9cb3aae2c7e08cef714204088c5cc188da30e0ee,7/1(月) 6:10
2024-07-01,20:06,sports,スポーツ,33,THE DIGEST,「“DH”の大谷翔平にMVP票を入れない」米解説者の見解に米ファン大反論！「オオタニは有力な候補者」「こいつは誰だ？ 投票権を持っていないだろ」,28,https://news.yahoo.co.jp/articles/c3cdfebd3d3cf9bdc441364a05e455eed5c0645c,7/1(月) 17:43
2024-07-01,20:06,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、パリ五輪出場内定選手12人を発表　古賀紗理那、石川真佑ら選出、黒後愛は落選、交替選手は山岸あかね【一覧】,28,https://news.yahoo.co.jp/articles/da49cbb1c164d18c6510d99a9c911933f2cc4453,7/1(月) 10:06
2024-07-01,20:06,sports,スポーツ,35,サンケイスポーツ,阪神・岡田彰布監督、準備不足ドタバタ継投と九回本塁憤死でコーチ陣に激怒！　４位転落の八回の大暗転逆転負けに「大変な負けやで」,28,https://news.yahoo.co.jp/articles/c5ff1846c0f83a26f7b6b8396ce5e3f59f1dc92b,7/1(月) 7:30
2024-07-01,20:06,sports,スポーツ,36,日テレNEWS NNN,中日・立浪監督「春先よりも成長」「どんどん使っていきたい」1軍復帰のロドリゲスについて言及,28,https://news.yahoo.co.jp/articles/cfc9fd3efedaebe6f6656619a3f5c8f3716c9ef7,7/1(月) 11:00
2024-07-01,20:06,sports,スポーツ,37,東スポWEB,【Ｆ１】英国ＧＰのチケット暴騰にハミルトンら苦言「高額すぎる」決勝は最安値で６万３０００円,28,https://news.yahoo.co.jp/articles/bdf5d30246a6b2b856daca09083ab49f2890c5db,7/1(月) 18:26
2024-07-01,20:06,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,バレー男子日本代表、52年ぶり金逃す...東京五輪王者フランスに惜敗、主要国際大会銀メダルは47年ぶり【ネーションズリーグ】,28,https://news.yahoo.co.jp/articles/a62018484ad469d39039a58ef03833d7a9f28f44,7/1(月) 4:57
2024-07-01,20:06,sports,スポーツ,39,東スポWEB,【ＷＡＶＥ】田中稔と府川唯未の長女・田中きずなが退団「もう気持ちが揺らぐことはありません」,27,https://news.yahoo.co.jp/articles/1ef410b4695085d89e72b6e7ab3a88432bf03375,7/1(月) 18:46
2024-07-01,20:06,sports,スポーツ,40,FOOTBALL ZONE,J1浦和、MF本間至恩の獲得合意を発表　ベルギーから完全移籍…2年ぶり日本復帰「勝利のために」,27,https://news.yahoo.co.jp/articles/2a78da16932de0843659cdcd214840978b14e027,7/1(月) 16:02
