scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,08:20,local,地域,1,BSS山陰放送,車内で部下の妻の胸を揉み、陰部をなでて触ったうえ、手をつかんで陰茎を触らせた不同意わいせつの罪に問われている男に判決,241,https://news.yahoo.co.jp/articles/e8598d125981b4ca9eb469044c59539b734657c6,6/11(火) 6:48
2024-06-11,08:20,local,地域,2,メ〜テレ（名古屋テレビ）,飲酒運転による死傷事故を免れるため身代わりを立てた疑いで女を逮捕　愛知県春日井市,141,https://news.yahoo.co.jp/articles/89f46f80cb170d08afa6abec07f5a2edeaa8d553,6/11(火) 2:00
2024-06-11,08:20,local,地域,3,読売テレビ,【速報】94歳母親を暴行死　58歳の弁護士の長男逮捕「暴力をふるったのは私以外にいない」と認める　顔面を頭突き・盆で殴打で骨折・多数の打撲痕　大阪府警,57,https://news.yahoo.co.jp/articles/61ca55bc026431cca6fc28be8b19d6844aea60bf,6/10(月) 16:00
2024-06-11,08:20,local,地域,4,MBSニュース,かみ合わない府と現場・・・大阪府の万博子ども無料招待事業「優先」メールに『撤回』メールと“対応が後手後手”！？,46,https://news.yahoo.co.jp/articles/595d0eb1f79b4e5439a825903c50047138cfd498,6/11(火) 7:31
2024-06-11,08:20,local,地域,5,北海道新聞,北海道奈井江町・ヒグマ駆除辞退問題　町、猟友会部会への依頼断念,46,https://news.yahoo.co.jp/articles/5fdb8c12e6db05c108dd7af16e3b250339980e5b,6/11(火) 6:01
2024-06-11,08:20,local,地域,6,読売テレビ,【速報】学校のグラウンドにヘリコプターが緊急着陸 国交省「重大インシデントに該当」 兵庫・相生市,42,https://news.yahoo.co.jp/articles/faa5e2c49bbf056a258942e91415b81155f766c0,6/10(月) 23:50
2024-06-11,08:20,local,地域,7,テレビ静岡NEWS,事故からわずか4日前についた嘘が1人死亡という重大な結果に…持病を隠して免許更新　男を起訴　静岡,40,https://news.yahoo.co.jp/articles/7e9f9108d8414307c43a26d8b060876abef219e1,6/11(火) 7:00
2024-06-11,08:20,local,地域,8,南日本新聞,鹿児島県警トップの隠ぺい…「直接進言できず。聞いてもらえないと諦め」…内部告発と保身に揺れた県警前部長、接見の弁護士に心境明かす「称賛される行動ではない」,38,https://news.yahoo.co.jp/articles/42020c0a1d1b51940a90a0779bb8da75d1914a7d,6/11(火) 6:18
2024-06-11,08:20,local,地域,9,BSS山陰放送,「児童には申し訳ないしかない」教諭が…深夜の小学校に忍び込み、同僚の机の引き出しから現金2500円盗む　懲戒免職処分　ギャンブルなどで金の工面に困り計画か,37,https://news.yahoo.co.jp/articles/f66c7b708f78099103ced6b294e1539b7eca7ae9,6/11(火) 6:02
2024-06-11,08:20,local,地域,10,読売テレビ,【速報】“大阪都構想”吉村氏「まずは万博に注力する」　維新・馬場代表が前日「都構想やらなければ」3度目挑戦に意欲も,37,https://news.yahoo.co.jp/articles/18d77ac0470f596b248ba009f135477afec83b69,6/10(月) 12:14
2024-06-11,08:20,local,地域,11,TOSテレビ大分,【速報】日田市のイオンで84歳女性刺される　刃物所持していた男を殺人未遂で逮捕　女性は死亡,32,https://news.yahoo.co.jp/articles/774bc265cf6a23ccbbb0b86f42b3c3d3232bd8ea,6/10(月) 12:29
2024-06-11,08:20,local,地域,12,京都新聞,【速報】SNSで知り合った女性に性的暴行、買い取る約束の下着持ち去った疑い　50歳男を再逮捕,30,https://news.yahoo.co.jp/articles/7d054d78d07910c273d7038ff19c367e05fe83a7,6/11(火) 6:32
2024-06-11,08:20,local,地域,13,埼玉新聞,JR高崎線で人身事故　女性死亡…駅で電車にはねられる　搬送先の病院で死亡を確認　20～30代とみられ、身分証の入ったバッグ見つかる,29,https://news.yahoo.co.jp/articles/4a9e86e4a24384f7058358e3e4b460d739d4e146,6/11(火) 7:13
2024-06-11,08:20,local,地域,14,HBCニュース北海道,１日8500円でのクマ駆除要請にハンターが辞退も…市町村へのHBCの独自アンケートでわかった自治体の本音「国や道として一定の報酬の基準を」,28,https://news.yahoo.co.jp/articles/ed2a61de83310095311f8893d283e36e6e391ffb,6/10(月) 19:20
2024-06-11,08:20,local,地域,15,TOKYO MX,都知事選まで1カ月　小池知事が「低所得世帯に1万円商品券配布」を発表,26,https://news.yahoo.co.jp/articles/bfa7ab42392090aef12b8ccac63fd3b1a2f90b0c,6/10(月) 11:21
2024-06-11,08:20,local,地域,16,河北新報,校内で女子高生にＴシャツやミニスカート着させ写真撮影　宮城の57歳高校教諭を懲戒免職,26,https://news.yahoo.co.jp/articles/4c26079be01ecb8acb1f4d6bd2c6f227d1ab3230,6/10(月) 16:58
2024-06-11,08:20,local,地域,17,ラジトピ　ラジオ関西トピックス,神戸・男子高校生殺害事件 遺族「1ミリも引かない」元少年と両親相手取り1億5000万円賠償請求,26,https://news.yahoo.co.jp/articles/f42322b1f4745d2e89772acb4578e9db957695fc,6/11(火) 2:00
2024-06-11,08:20,local,地域,18,テレビ静岡NEWS,「女性にも責められる点が…」バラバラ殺人死体遺棄事件で被告側が驚きの主張　検察は懲役18年求刑　静岡,25,https://news.yahoo.co.jp/articles/afc642d236fdafd9ded0918232b5fc76f22c51da,6/11(火) 7:00
2024-06-11,08:20,local,地域,19,京都新聞,【速報】保護司を殺害の男「仕事してるのに評価に納得いかない」SNSには殺人思わせる過激な投稿も,25,https://news.yahoo.co.jp/articles/e2fb31c2cb0a643d142aca6917891bb25cc5a926,6/11(火) 6:02
2024-06-11,08:20,local,地域,20,静岡放送（SBS）,「あなたのせいでめちゃくちゃ ずっと刑務所にいて」被害者の母 怒りの意見陳述　女性殺害で遺体切断 30代男に懲役18年求刑=静岡地裁浜松支部,24,https://news.yahoo.co.jp/articles/51fa0c028ffe79b7f4ba2738a8bf1b1cd73ea63c,6/10(月) 21:02
2024-06-11,08:20,local,地域,21,OBS大分放送,商業施設で高齢女性が首を刺され死亡　身柄確保の瞬間…男を殺人未遂容疑で現行犯逮捕　大分・日田市,23,https://news.yahoo.co.jp/articles/25be7c4e879a37583bb72b533ac2e133d023d751,6/10(月) 12:16
2024-06-11,08:20,local,地域,22,京都新聞,前原誠司氏「蓮舫さん応援ありえない」東京都知事選巡り意向表明,23,https://news.yahoo.co.jp/articles/356443aa0d38285fc8502f6fc828204c3fb4be78,6/10(月) 12:33
2024-06-11,08:20,local,地域,23,STVニュース北海道,【続報】男性従業員の死亡確認…JAで作業事故　高さ5メートルから転落　清掃中か　北海道石狩市,22,https://news.yahoo.co.jp/articles/167bc9d7110d4ff6514a8a670b94582789df074d,6/10(月) 14:15
2024-06-11,08:20,local,地域,24,中国新聞デジタル,【速報】マツダに立ち入り検査　認証不正問題で国交省,21,https://news.yahoo.co.jp/articles/d01eec712b521ab111e265b63100956ddeef1c19,6/10(月) 13:07
2024-06-11,08:20,local,地域,25,関西テレビ,交野市長がまた怒り「話がすり替えられている」　大阪万博の子ども無料招待　意向調査のはずが“催促”に…,20,https://news.yahoo.co.jp/articles/52eafc2ad18143dab9bcfcb22e02b6aea26c7805,6/10(月) 18:49
2024-06-11,08:20,local,地域,26,読売テレビ,「この人は裏切ったらあかん」「ほんまにショックです」保護司殺害　支援を受けた男性が苦しい心境語る,20,https://news.yahoo.co.jp/articles/d173c062d031dfe6baac4d2884da3df5cc256bfc,6/10(月) 17:48
2024-06-11,08:20,local,地域,27,中京テレビＮＥＷＳ,「マニュアル参考に」恋愛感情を利用か・・・男性から約1300万円だまし取った疑いで22歳の女を逮捕　愛知・名古屋市,19,https://news.yahoo.co.jp/articles/d6d8716d21933ed259fef9839ee6bd88ab6aa98b,6/11(火) 6:21
2024-06-11,08:20,local,地域,28,STVニュース北海道,地下鉄でパンク？国内唯一のゴムタイヤ採用　札幌市営地下鉄のナゾ,18,https://news.yahoo.co.jp/articles/fc12322744f1509f8d9ecc7495616f2e1d74da7e,6/11(火) 5:00
2024-06-11,08:20,local,地域,29,東海テレビ,「公表場所以外でも低下」と住民から指摘…リニア工事で14カ所の水位低下 JR東海が瑞浪市大湫町で説明会,18,https://news.yahoo.co.jp/articles/6e8486cbed932e2c276b5bfd3f93146abd212c72,6/11(火) 6:02
2024-06-11,08:20,local,地域,30,ＫＹＴ鹿児島読売テレビ,事件前に友人に打ち明けた別の園児の“一生、傷が残るケガ” 恩師が語る素顔とは　保育士の女逮捕,18,https://news.yahoo.co.jp/articles/e9df3fa6eaff643f4ede7547153d42fa675a48ed,6/10(月) 19:20
2024-06-11,08:20,local,地域,31,HBCニュース北海道,「大丈夫か？おまえ、信号無視だからな！」男子高校生の自転車と接触、高圧的に声をかけただけで立ち去る…高校生は右手に擦り傷、事故不申告の疑いで白のワゴン車の行方追う　札幌市手稲区,18,https://news.yahoo.co.jp/articles/70592ed891bda0f44680e993459384bfa74add0a,6/10(月) 11:04
2024-06-11,08:20,local,地域,32,CBCテレビ,85歳が運転する車と自転車が衝突…自転車の女性が意識不明の重体,17,https://news.yahoo.co.jp/articles/d3e0e60ddf80225fcfe6c6f4337dd5f768536c9b,6/11(火) 4:33
2024-06-11,08:20,local,地域,33,TOSテレビ大分,【続報】「有名なクレーマーだった」という声も　昼間のイオンで84歳女性刺殺　55歳男を逮捕　大分,17,https://news.yahoo.co.jp/articles/54b5296b6fc64925ec2c66b839518c471043b4ce,6/10(月) 18:35
2024-06-11,08:20,local,地域,34,メ〜テレ（名古屋テレビ）,「ずさんな管理」防犯カメラ故障で不安の声　校舎の押し入れに男が潜んでいた事件　愛知県犬山市,15,https://news.yahoo.co.jp/articles/30c2d3bc087bce86ae620004e8a56178e1b3f825,6/11(火) 7:15
2024-06-11,08:20,local,地域,35,あいテレビ,女性が結婚相手に求める年収は? 男性の平均年収570万円でも、30歳男性の現実は…,15,https://news.yahoo.co.jp/articles/1702d0fd7216401da157224b4f2942f502941ab0,6/10(月) 16:57
2024-06-11,08:20,local,地域,36,読売テレビ,【速報】中に入っていた液体は「ガソリン」　ゴルフ練習場で『バケツが爆発』大阪府警が鑑定結果を発表,15,https://news.yahoo.co.jp/articles/eb3755d4f99e346346e79a0c481ec31b90eb6235,6/10(月) 14:00
2024-06-11,08:20,local,地域,37,TNCテレビ西日本,麻生副総裁「自民党には逆風吹いている」　“選挙の神様”も「第１党入れ替わる可能性も」　危機感示す,15,https://news.yahoo.co.jp/articles/481e1bdd44ab87f70dd8db180da800852d5d334b,6/10(月) 15:16
2024-06-11,08:20,local,地域,38,カナロコ by 神奈川新聞,みなとみらい線運営の横浜高速鉄道　売上高と純利益がともに過去最高を記録　２４年３月期,15,https://news.yahoo.co.jp/articles/ae2f68ff667b74874d0f7710dbc47f88d2647a4c,6/11(火) 5:40
2024-06-11,08:20,local,地域,39,TKUテレビ熊本,熊本市電 クレカ決済利用率はわずか１％ 廃止予定の全国交通系ＩＣカードは５０．５％,14,https://news.yahoo.co.jp/articles/aecd319196fcce35babcc339f871d31a2e6ed4ae,6/10(月) 20:24
2024-06-11,08:20,local,地域,40,STVニュース北海道,「赤字もいいところだ」奈井江の猟友会きっかけ波紋広がる“ハンター報酬問題”　町は依頼断念,14,https://news.yahoo.co.jp/articles/a7a2d990192b239f8af19c220a1cf3a768096633,6/10(月) 18:29
