scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,19:22,entertainment,エンタメ,1,中日スポーツ,『しゃべくり』ネットが“ドン引き” 出演した現役中学生のトークが「生意気すぎる」「違和感しかない」,187,https://news.yahoo.co.jp/articles/438ebe566f470c4a1bf409827b355e8f8596b6bd,6/11(火) 15:46
2024-06-11,19:22,entertainment,エンタメ,2,SmartFLASH,粗品vs.宮迫“毒舌合戦”に吉本の超大物芸人が“参入”「やるなら徹底抗戦希望」粗品の対応に集まる注目,165,https://news.yahoo.co.jp/articles/ca48a0c0f1e19aeec231bf347495808d6c42a002,6/11(火) 18:12
2024-06-11,19:22,entertainment,エンタメ,3,日刊スポーツ,テレビあるのに払わない１世帯にNHK受信料＆割増金支払い命じる判決　全国２例目の未契約提訴,158,https://news.yahoo.co.jp/articles/bc7ecfe565848ceb3c50b60e35547882c1b35b93,6/11(火) 17:39
2024-06-11,19:22,entertainment,エンタメ,4,日刊スポーツ,ほんこん「挨拶しない自由」議論めぐり私見「好きにしろ　その代わり…」,158,https://news.yahoo.co.jp/articles/eb9f9b0f579da96f6e5bc935280febb9d9817d1f,6/11(火) 15:50
2024-06-11,19:22,entertainment,エンタメ,5,ENCOUNT,永野芽郁、佐藤健が“全身真っ白”で笑い止まらず　朝ドラコンビが映画『はたらく細胞』W主演,157,https://news.yahoo.co.jp/articles/d3b6a93d6aed4fec3037064091f5cb95b636ceaa,6/11(火) 14:58
2024-06-11,19:22,entertainment,エンタメ,6,SmartFLASH,丸山桂里奈「子供を預けて焼肉」に批判も…「不寛容な日本」に育児ママが感じる “やるせなさ”,132,https://news.yahoo.co.jp/articles/4813e54231c03afde308b6e4b69fd9eb3102aa3e,6/11(火) 15:48
2024-06-11,19:22,entertainment,エンタメ,7,スポニチアネックス,粗品、JRの駅で一般人とケンカ　舌打ちされ…キレた粗品が追いかけ口論に　少し反省「カリカリしてたな」,127,https://news.yahoo.co.jp/articles/2da86138fb2a0dfd3fa3df775cb244afc95874e2,6/11(火) 11:28
2024-06-11,19:22,entertainment,エンタメ,8,スポニチアネックス,ヒカル、超人気タレントに“公開プロポーズ”「俺と結婚したらお母さん喜ぶんじゃない？」,126,https://news.yahoo.co.jp/articles/fde9193f8ecfb87ecef07c151cd35dd89ad7e2da,6/11(火) 18:36
2024-06-11,19:22,entertainment,エンタメ,9,J-CASTニュース,ヒカキン、個室が埋まったトイレ内で撮影　ユーザーから批判続出「人いるかもしれないのに流石に非常識」,89,https://news.yahoo.co.jp/articles/42cc7c53fa9c4eaa94e7c00212c308bcb62c5eb7,6/11(火) 18:23
2024-06-11,19:22,entertainment,エンタメ,10,ねとらぼ,身分証提示も先方「男性って書いてますけど」　“男の娘”YouTuber、カラオケ店員の“爆笑”に怒りあらわ「馬鹿にするのは違う」「悔しいしむかつく」,87,https://news.yahoo.co.jp/articles/dbbc988d41863450b56c6ddff5a81257659f74d4,6/11(火) 16:35
2024-06-11,19:22,entertainment,エンタメ,11,スポニチアネックス,宮迫「もう勘弁して」事実上の“芸人終了”宣言に…鬼越が複雑「ユーチューバーになっちゃった」,82,https://news.yahoo.co.jp/articles/f3b126d4176ef7bc185aac6dde1d796d54bdbb16,6/11(火) 16:14
2024-06-11,19:22,entertainment,エンタメ,12,スポニチアネックス,ほんこん“あいさつしない自由”論争をバッサリ「好きにしろ。その代わり社会で…」,71,https://news.yahoo.co.jp/articles/7e0fea831e18aab851feeb561ac98c4183fae59e,6/11(火) 18:14
2024-06-11,19:22,entertainment,エンタメ,13,スポニチアネックス,ロザン、宮迫を“口撃”し続けた粗品に思うこと　芸歴24年も上の先輩に…「その感覚は理解できへんけど」,63,https://news.yahoo.co.jp/articles/8b3a67622f07a6720fdaeae2b55c5e69065346f4,6/10(月) 19:39
2024-06-11,19:22,entertainment,エンタメ,14,FRIDAY,「キムタク、宮迫をディスって…」霜降り明星・粗品を明石家さんまが“説教予告”も「無敵の人」状態に,61,https://news.yahoo.co.jp/articles/79af699aa6ab28e95348a542a1a2925dbca4b6dc,6/11(火) 11:00
2024-06-11,19:22,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏　宮迫→粗品“もう勘弁して”に驚き隠せず…「イジられてうれしかったんじゃないの？」,53,https://news.yahoo.co.jp/articles/ebba3323c028451156b63fdc7a7b768a161d5407,6/11(火) 16:35
2024-06-11,19:22,entertainment,エンタメ,16,女性自身,粗品　“スタッフと親密すぎ炎上”WEST.ファンに「黙っとけ」「お前らファンは演者となんにも関係ない」,52,https://news.yahoo.co.jp/articles/0a87b8462417824e0d8b46bdd48a7ebfbe627ed8,6/11(火) 17:58
2024-06-11,19:22,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,【訃報】芸能事務所社長・稲川素子さん　死去　90歳　心不全のため　外国人タレントを多く日本に紹介,51,https://news.yahoo.co.jp/articles/8f01e8bd6c44e1f575ac74690844231a43160cc9,6/11(火) 16:19
2024-06-11,19:22,entertainment,エンタメ,18,よろず～ニュース,不倫騒動の声優・古谷徹が降板！話題の新作ゲーム、メーカー側は「諸般の事情」と説明,51,https://news.yahoo.co.jp/articles/c9739122637a9af19ac96f81cfa74bd23aa062b6,6/11(火) 14:01
2024-06-11,19:22,entertainment,エンタメ,19,デイリースポーツ,鈴木紗理奈「スラムダンク世代」発言も中心選手わからず批判殺到「もう黙って」「ほんまにファンか？」,49,https://news.yahoo.co.jp/articles/8f94266e78f081408b1f14fc0663e398bef2e0a9,6/11(火) 15:55
2024-06-11,19:22,entertainment,エンタメ,20,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（38）、救急搬送から12日の現状「まだ体はあちこち痛かったり苦しかったり」,45,https://news.yahoo.co.jp/articles/bd66d9a33b14bbc98e53dff4361a872b50badc90,6/11(火) 16:22
2024-06-11,19:22,entertainment,エンタメ,21,スポニチアネックス,ガーシー氏「いろいろ取り上げてもらって、すいませんw」落語家転身への批判にも“余裕”の態度,43,https://news.yahoo.co.jp/articles/4f602a0249f20d86be0fa248f33f92610922b658,6/11(火) 15:15
2024-06-11,19:22,entertainment,エンタメ,22,中日スポーツ,「25年で何が…？」天才女優、激変ぶりにネット衝撃 「めっちゃ貫禄が…」「別人になりすぎてた」,43,https://news.yahoo.co.jp/articles/39f89dfa9aeccdfb988987e54bd313fa50181eb7,6/11(火) 12:24
2024-06-11,19:22,entertainment,エンタメ,23,ENCOUNT,藤原紀香、30年前のグラビアモデル時代を回想　両親に反対され「娘じゃない！」,42,https://news.yahoo.co.jp/articles/f0aad9cd1a474a552ee996eb7fb9f33c33419888,6/11(火) 14:14
2024-06-11,19:22,entertainment,エンタメ,24,スポーツ報知,元「おバカタレント」現在の姿が美人ママ！「べっぴんさん」「かわいい」実は進学校出身の才色兼備,42,https://news.yahoo.co.jp/articles/024487c9dccc206865336791f47b819253116df9,6/11(火) 15:15
2024-06-11,19:22,entertainment,エンタメ,25,女性自身,なにわ男子　ライブ配信中に“悪口コメント”→開始6分で終了　ファン動揺も「コメントする方もマナー大事」「もう全アイドルこれにして」,39,https://news.yahoo.co.jp/articles/718a5002c3a5ec6324a05faecda695a9bccd5b1c,6/11(火) 16:50
2024-06-11,19:22,entertainment,エンタメ,26,スポニチアネックス,見取り図・盛山“訳が分からない”税金に「もっと子供のときから自国の税のシステムを教えてほしい」,39,https://news.yahoo.co.jp/articles/7af833304168291b79582cf9b0b3911df1d71e5a,6/11(火) 14:46
2024-06-11,19:22,entertainment,エンタメ,27,ABEMA TIMES,ガーシー氏、落語家転身で再び炎上！？“東笑亭”の高座名をめぐり“東生亭”真打が怒り「落語界を敵に回すことになる」「登録商標ではないため訴えることもできない」,38,https://news.yahoo.co.jp/articles/ce58deba66ada7a05f2475341326dc725b62caf8,6/11(火) 7:02
2024-06-11,19:22,entertainment,エンタメ,28,スポーツ報知,５８歳信じられない！「世界一若く見える」と話題のイケメン男性…ラフな私服姿が「２９歳に見える」,38,https://news.yahoo.co.jp/articles/691ebd85888265ceb534263c8d9922eb8560fc62,6/11(火) 10:55
2024-06-11,19:22,entertainment,エンタメ,29,オリコン,松下奈緒、日韓共同ドラマで主演　木村文乃・比嘉愛未・高橋メアリージュン・小雪と豪華競演「すごい物語設定・役柄にワクワク」,36,https://news.yahoo.co.jp/articles/982a468d91683d05d5a7ac46e3d95f66470650b5,6/11(火) 5:00
2024-06-11,19:22,entertainment,エンタメ,30,スポニチアネックス,不倫・中絶・暴力報道余波…声優・古谷徹、担当新作ゲームから降板　「諸般の事情により」,35,https://news.yahoo.co.jp/articles/f4bda6cc2f9e8fbdddd487b7159eb9c0d0f331b7,6/11(火) 16:13
2024-06-11,19:22,entertainment,エンタメ,31,スポニチアネックス,日中ハーフ・てんちむ「23歳くらいまで国籍コンプあった」も…中国への意識変化「堂々と生きてるの好き」,33,https://news.yahoo.co.jp/articles/1c9a21831e661036a35c6cd0ca343baba127c143,6/11(火) 13:00
2024-06-11,19:22,entertainment,エンタメ,32,日テレNEWS NNN,長瀬智也　“表現者”としての今　取材に応じる　バイクレース出場「正直、順位じゃない」,32,https://news.yahoo.co.jp/articles/3c20500026a62d33b611b4543645df2aa79b8ebe,6/10(月) 23:02
2024-06-11,19:22,entertainment,エンタメ,33,ハフポスト日本版,三田友梨佳さん、都のマッチングアプリに疑問「税金を使うのであれば...」。“リクエスト”が共感を呼ぶ,32,https://news.yahoo.co.jp/articles/c1b7febfb440ee45ba40693de92340cae3be4b0a,6/11(火) 12:39
2024-06-11,19:22,entertainment,エンタメ,34,マグミクス,「クライマックスなのに」「もうすぐ15年」　連載再開が待たれる人気マンガ,31,https://news.yahoo.co.jp/articles/8d63cc92296d69ac85663bb0968e0feaa0254d2d,6/11(火) 17:55
2024-06-11,19:22,entertainment,エンタメ,35,スポニチアネックス,TBS「ふてほど」磯山晶プロデューサー退社　56歳決断　フリーへ　局関係者「ドラマを作り続けると…」,31,https://news.yahoo.co.jp/articles/3919aa36401c41726bf7b280363db51cb94c7fe7,6/11(火) 4:00
2024-06-11,19:22,entertainment,エンタメ,36,日刊スポーツ,へずまりゅう「以外の選択肢ない」都知事選立候補メンバーに私見「【悲報】東京都民には同情」,30,https://news.yahoo.co.jp/articles/1ebb76b3ffdc2d910e11fdef02c98bea604d9b6d,6/10(月) 22:40
2024-06-11,19:22,entertainment,エンタメ,37,日刊スポーツ,NHKの重要文化財破損「モノは壊れますよ…」古典芸能精通の作家が言及,30,https://news.yahoo.co.jp/articles/73f44a1e96981cd6bae279d2be1656780e1f9f8d,6/11(火) 18:05
2024-06-11,19:22,entertainment,エンタメ,38,ABEMA TIMES,「加工が強くて顔違うとたくさん頂くので…」カジサックの長女・梶原叶渚（14）、沖縄旅行中の写真について説明「許してください」,30,https://news.yahoo.co.jp/articles/31081f76c6bc11e1be4083b603eb029d06faec25,6/11(火) 13:27
2024-06-11,19:22,entertainment,エンタメ,39,電ファミニコゲーマー,『はたらく細胞』の実写映画が2024年12月に公開決定。永野芽郁さんが「赤血球」、佐藤健さんが「白血球」を演じる特報映像もお披露目,29,https://news.yahoo.co.jp/articles/242da18d9d74ecd07ebf9b6df4df7b2997124390,6/11(火) 15:42
2024-06-11,19:22,entertainment,エンタメ,40,スポニチアネックス,北斗晶　撮影中に国重要文化財破損のカメラマンに同情「それはそれは重いよ？それをかついで…」,28,https://news.yahoo.co.jp/articles/cccb66166b7a761dfe9e2bdfd049f4622e9079e2,6/11(火) 17:40
