scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,22:22,TTL,総合,1,デイリースポーツ,巨人悪夢　大逆転サヨナラ負けで４連敗　バルドナードがまさかの大乱調　８、９回だけで５失点　阿部監督はかばう「みな必死にやっている」,613,https://news.yahoo.co.jp/articles/91ae44062ceccfa964e871682a57422667061de8,6/11(火) 21:35
2024-06-11,22:22,TTL,総合,2,FNNプライムオンライン,“コメ不足”あと2カ月の我慢!異常気象とインバウンド復活で価格が高騰する中“猛暑に強い”新種が続々登場,495,https://news.yahoo.co.jp/articles/f7b405465e320d9c19abc7e3198ae3b3d66a788c,6/11(火) 18:52
2024-06-11,22:22,TTL,総合,3,GOAL,日本代表、前半3バック→後半4バックでシリアに5発快勝！ 全勝＆24得点無失点で最終予選へ,333,https://news.yahoo.co.jp/articles/b1d378ddbaed721f14351d45e30d9b9dcf9cf834,6/11(火) 21:04
2024-06-11,22:22,TTL,総合,4,デイリースポーツ,大逆転サヨナラ負けの巨人・阿部監督は手を叩いて守護神をねぎらう　会見は２０秒「今日はやられた」,303,https://news.yahoo.co.jp/articles/7912878d4d7ffaf427d4ebaf31904bbcdfa93813,6/11(火) 21:50
2024-06-11,22:22,TTL,総合,5,スポーツ報知,【阪神】岡田彰布監督、１５三振に「立ってたら、みんなフォアボールやろ」火曜５連敗「そらしんどい」 一問一答,298,https://news.yahoo.co.jp/articles/75066449d63ece3ca2338a624e30dfadf3b2782a,6/11(火) 20:55
2024-06-11,22:22,TTL,総合,6,時事通信,文通費改革、今国会は困難　自民幹部言及、維新反発「うそつき内閣」,268,https://news.yahoo.co.jp/articles/1b1024984d0b5cac875e4a222d6136665fa1459a,6/11(火) 16:27
2024-06-11,22:22,TTL,総合,7,日テレNEWS NNN,【巨人】悪夢の逆転サヨナラ負けで4連敗...9回にバルドナードが3四球と大乱調　山崎伊織の力投報われず,265,https://news.yahoo.co.jp/articles/7c69b9ca22c3744b8ee357e634aefd67fa0ff89c,6/11(火) 21:37
2024-06-11,22:22,TTL,総合,8,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,258,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-11,22:22,TTL,総合,9,読売新聞オンライン,ＪＡＬ、全パイロットと客室乗務員に滞在先「禁酒」を指示…米ダラス滞在の機長深酒トラブル受け,246,https://news.yahoo.co.jp/articles/85c4dcf26899af9331ca4d9d6996cc8f57258fe9,6/11(火) 15:40
2024-06-11,22:22,TTL,総合,10,TBS NEWS DIG Powered by JNN,「僕らの人生どうなるんですか?」改正入管法施行で“強制送還”可能に、既に3回難民申請 ミャンマー・少数民族ロヒンギャの男性は【news23】,235,https://news.yahoo.co.jp/articles/b333573ad79a918411975537059ac202215ecbb7,6/11(火) 16:02
