scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,18:22,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【11日・阪神スタメン】中野1番＆前川2番 森下3番 近本4番 渡邉5番 佐藤輝6番 ミエセス7番DH ショート木浪 先発・村上 捕手は梅野,130,https://news.yahoo.co.jp/articles/fe6da555f90446f2b654859488e4d756f8b26cca,6/11(火) 17:25
2024-06-11,18:22,sports,スポーツ,2,日刊ゲンダイDIGITAL,藤川球児氏が岡田監督に「モノ申した」不穏…阪神球団内でも指揮官への“逆風”強まる,126,https://news.yahoo.co.jp/articles/a52f4ad644235397578fe8d62cf9ce7eae0fbbdf,6/11(火) 11:32
2024-06-11,18:22,sports,スポーツ,3,THE DIGEST,「何があかんかったんや」中日・ビシエドの“登録抹消”にファン衝撃「トレードにでも出す気か？」と憶測飛び交う,106,https://news.yahoo.co.jp/articles/37377e374792bb66f4cb2791a6c1751c17f972ec,6/11(火) 16:38
2024-06-11,18:22,sports,スポーツ,4,日刊ゲンダイDIGITAL,巨人・丸佳浩の来オフ「広島復帰」に現実味…「終わった説」からの逆襲で一時は首位打者,103,https://news.yahoo.co.jp/articles/e0147f8631a2a0dea1af49ec6b44ee5847692c81,6/11(火) 9:06
2024-06-11,18:22,sports,スポーツ,5,スポニチアネックス,阪神スタメン発表　頭部打撲の渡辺が5番・一塁で出場　ミエセスは7番DH,86,https://news.yahoo.co.jp/articles/eb2d52223540ef0e5933194e3d17eaca2ee713d5,6/11(火) 17:26
2024-06-11,18:22,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【11日・巨人スタメン】大城卓6番DH 岡本和4番ファースト 坂本5番サード 立岡7番 泉口9番ショート 先発・山﨑伊 捕手は岸田,81,https://news.yahoo.co.jp/articles/963d2df5e42da10ac4c4308be6083ac8f3309ff1,6/11(火) 17:19
2024-06-11,18:22,sports,スポーツ,7,CoCoKARAnext,「全部真っすぐのタイミングで振っている」阪神3連勝を飾るも佐藤輝明は“起爆剤”として不発　球団OBは見極めの甘さを指摘「相手はストライクを投げない」,75,https://news.yahoo.co.jp/articles/83f0eb46d8c18ca16e1697b2fad9b66ec5ec1b82,6/11(火) 16:31
2024-06-11,18:22,sports,スポーツ,8,デイリースポーツ,バド日本代表監督が憤り　パリ五輪直前合宿が中止「本当にショック」「残念」協会不祥事余波で予算不足「パリ五輪は厳しい」,66,https://news.yahoo.co.jp/articles/e67da8be40940656678db309d0e1be7b4364eb1b,6/11(火) 16:24
2024-06-11,18:22,sports,スポーツ,9,Full-Count,無念の指名漏れから8か月　スカウトが再び唸ったスター性…“広陵のボンズ”の現在地,55,https://news.yahoo.co.jp/articles/4a33de7d8e47d3161eda10470f97c8fea7dfc891,6/11(火) 7:20
2024-06-11,18:22,sports,スポーツ,10,日テレNEWS NNN,ジャッジがMLB打者指標で6冠　大谷翔平は5月の“8冠”から低迷し“無冠”　HRでは9本差,52,https://news.yahoo.co.jp/articles/d3b6be647d08ff9526867f33ece6efd7f02153f1,6/11(火) 16:16
2024-06-11,18:22,sports,スポーツ,11,日刊ゲンダイDIGITAL,西武・今井達也“堪忍袋の緒”はブチ切れ寸前？ 好投まったく報われずメジャー志向は増す一方,51,https://news.yahoo.co.jp/articles/dfae3553d705367051e07a5aeece330db764f9e5,6/11(火) 9:06
2024-06-11,18:22,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【11日・DeNAスタメン】度会は登録即9番ライト 筒香5番DH 梶原2番レフト 大和7番ショート 井上8番サード 先発・ジャクソン,49,https://news.yahoo.co.jp/articles/340d37af58fc67d7df555460ce485128062d4c24,6/11(火) 17:15
2024-06-11,18:22,sports,スポーツ,13,スポニチアネックス,大谷翔平　日本で見られない?　来年凱旋開幕見送りも　同一球団の2年連続国外開催は前例なし,46,https://news.yahoo.co.jp/articles/c6c51d3df329a905b3c11be9ab3a30b9fc1cfa45,6/11(火) 5:00
2024-06-11,18:22,sports,スポーツ,14,スポーツ報知,渡辺雄太、千葉ジェッツ加入か　海外メディア「日本のスーパースター渡辺雄太は千葉ジェッツに加わる寸前」,44,https://news.yahoo.co.jp/articles/53c418aa82a86d3cbd88b34a6c7ec67885c25e5b,6/11(火) 13:35
2024-06-11,18:22,sports,スポーツ,15,中日スポーツ,日本ハム・郡司裕也、古巣の中日・立浪監督から「楽しみにしてるぞ」激励され…「初めて満面の笑みでしゃべった。何かうれしかったっす」,43,https://news.yahoo.co.jp/articles/442457a58682c6d3aeb3b3779ecbb15e29bc01e4,6/11(火) 16:27
2024-06-11,18:22,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【11日・広島スタメン】宇草2番DH 野間3番 小園4番サード 末包5番 佐藤7番ファースト 菊池8番 矢野9番 先発・床田 捕手は坂倉,41,https://news.yahoo.co.jp/articles/87e86fdc78a88cd3bc28ad921ff36f86cbab35ec,6/11(火) 17:28
2024-06-11,18:22,sports,スポーツ,17,夕刊フジ,阪神７年目左腕・高橋遥人の球宴明け復帰が不可欠　夏場の先発陣の救世主に　岡田監督、貯金ゼロで「もう明日から開幕よ」と号令,40,https://news.yahoo.co.jp/articles/189c80170682266a1548fdbf2f7c046ddeb620ad,6/11(火) 17:00
2024-06-11,18:22,sports,スポーツ,18,スポニチアネックス,貴乃花さん、ファン驚き“さっぱり”イメチェン　51歳近影「え！若くなった！」「こっちの方が若々しい」,38,https://news.yahoo.co.jp/articles/8a94bd1fca1c8d2770371a08f3e34a662ce39edf,6/11(火) 15:55
2024-06-11,18:22,sports,スポーツ,19,デイリースポーツ,ヤクルトにまたも激震　正捕手・中村悠平が離脱　高卒ルーキーの鈴木叶が１軍合流,36,https://news.yahoo.co.jp/articles/7c6eafa14b9f61bb9f149f044550e047d8688023,6/11(火) 15:03
2024-06-11,18:22,sports,スポーツ,20,プロレスTODAY,【GLEAT】河上隆一が7月1日TDCホール大会を最後に契約解除へ,36,https://news.yahoo.co.jp/articles/1ff41dcc1176a170667f0a2ce783bffc175103d8,6/11(火) 16:52
2024-06-11,18:22,sports,スポーツ,21,サンケイスポーツ,スタメン発表　ロッテ・岡大海が「４番・右翼」、この日昇格の石川慎吾が「１番・左翼」でスタメン出場,33,https://news.yahoo.co.jp/articles/489215792aa09071313d54366694c351cb74047a,6/11(火) 17:23
