scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,21:38,local,地域,1,ｔｙｓテレビ山口,4630万円山口県阿武町誤振り込み事件・田口翔被告の控訴を退ける有罪判決　広島高裁,147,https://news.yahoo.co.jp/articles/f3cb85dc4b0254a23dfbd293999a4ba51494d1d3,6/11(火) 15:03
2024-06-11,21:38,local,地域,2,中京テレビＮＥＷＳ,幼い3姉妹を殺害 　母親に懲役23年の判決　“完璧主義”子育てに苦悩　愛知・一宮市,147,https://news.yahoo.co.jp/articles/d5c1addb4add070e2061a2e107888357970205d1,6/11(火) 16:44
2024-06-11,21:38,local,地域,3,京都新聞,回送バスの外国人降ろさず20分走行　車内から110番「言葉通じず営業所までいく予定だった」,138,https://news.yahoo.co.jp/articles/21f96c0986de2ef6c9f38607f4911cf85a0dbe18,6/11(火) 9:22
2024-06-11,21:38,local,地域,4,BSS山陰放送,車内で部下の妻の胸を揉み、陰部をなでて触ったうえ、手をつかんで陰茎を触らせた不同意わいせつの罪に問われている男に判決,132,https://news.yahoo.co.jp/articles/e8598d125981b4ca9eb469044c59539b734657c6,6/11(火) 6:48
2024-06-11,21:38,local,地域,5,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,124,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
2024-06-11,21:38,local,地域,6,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,92,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-11,21:38,local,地域,7,北海道ニュースUHB,"【ヒグマハンター""日当8500円""出動辞退】交渉は決裂！町は地元猟友会への依頼を断念…窮余の策として今後は町職員とボランティアハンターに対応を依頼へ 北海道奈井江町",73,https://news.yahoo.co.jp/articles/4922149e3d06c5e92340694ba587db1c31bceea1,6/11(火) 15:40
2024-06-11,21:38,local,地域,8,メ〜テレ（名古屋テレビ）,飲酒運転による死傷事故を免れるため身代わりを立てた疑いで女を逮捕　愛知県春日井市,61,https://news.yahoo.co.jp/articles/89f46f80cb170d08afa6abec07f5a2edeaa8d553,6/11(火) 2:00
2024-06-11,21:38,local,地域,9,南日本新聞,鹿児島県警トップの隠ぺい…「直接進言できず。聞いてもらえないと諦め」…内部告発と保身に揺れた県警前部長、接見の弁護士に心境明かす「称賛される行動ではない」,50,https://news.yahoo.co.jp/articles/42020c0a1d1b51940a90a0779bb8da75d1914a7d,6/11(火) 6:18
2024-06-11,21:38,local,地域,10,OHK岡山放送,【速報】県精神科医療センター　名前や病名など個人情報流出…最大約４万人分　ランサムウェアか【岡山】,48,https://news.yahoo.co.jp/articles/1dab0d97afb596d90918706870075f18b29bf26e,6/11(火) 13:03
