scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,18:22,domestic,国内,1,TBS NEWS DIG Powered by JNN,「僕らの人生どうなるんですか?」改正入管法施行で“強制送還”可能に、既に3回難民申請 ミャンマー・少数民族ロヒンギャの男性は【news23】,352,https://news.yahoo.co.jp/articles/b333573ad79a918411975537059ac202215ecbb7,6/11(火) 16:02
2024-06-11,18:22,domestic,国内,2,読売新聞オンライン,ＪＡＬ、全パイロットと客室乗務員に滞在先「禁酒」を指示…米ダラス滞在の機長深酒トラブル受け,279,https://news.yahoo.co.jp/articles/85c4dcf26899af9331ca4d9d6996cc8f57258fe9,6/11(火) 15:40
2024-06-11,18:22,domestic,国内,3,SmartFLASH,「初めて完全同意」「かなり強権的」玉川徹氏の「路上飲酒全面禁止」ド正論の訴えにネットで渦巻く賛否,248,https://news.yahoo.co.jp/articles/85eaf3691dcefba58b5df53be0153e8605c95d2d,6/11(火) 16:27
2024-06-11,18:22,domestic,国内,4,TBS NEWS DIG Powered by JNN,路線バスと16歳の高校生が運転する自転車が衝突する事故　神奈川・平塚,208,https://news.yahoo.co.jp/articles/74e6f11462b0ac3de95142d5b1eca3dc84dd86eb,6/11(火) 10:28
2024-06-11,18:22,domestic,国内,5,共同通信,政策ビラ、著作権法抵触か　自民幹部描き映画と酷似,182,https://news.yahoo.co.jp/articles/d33000b65b389e2721ec4036358cbe15b0155c94,6/10(月) 19:36
2024-06-11,18:22,domestic,国内,6,TBS NEWS DIG Powered by JNN,JR新宿駅前の歩道でハチが大量発生　歩道も一部規制　新宿区の担当者「見かけても刺激しないで」,180,https://news.yahoo.co.jp/articles/4abd5cb38ec40571233646076c7198f1a51902c9,6/11(火) 16:23
2024-06-11,18:22,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】「土下座しろ!」銀座天ぷら店でカスハラ…会計間違いで激高し謝罪も10分間怒鳴り退店　専門家「典型的カスハラ」,167,https://news.yahoo.co.jp/articles/25b13bafb8e381ad65d6f1f87c3779820d1ac6dc,6/10(月) 18:57
2024-06-11,18:22,domestic,国内,8,夕刊フジ,大阪都構想３回目挑戦に賛否　維新・馬場代表が意欲、元府知事・橋下氏は「大賛成」も…ネット上「しつこい」と批判の声,148,https://news.yahoo.co.jp/articles/447ca6350d85492fa7cdcf1506b7cde489673655,6/11(火) 17:00
2024-06-11,18:22,domestic,国内,9,みんかぶマガジン,【独占】自民党・茂木敏充「総理になったら、やりたいことはある」…戦略的分野に資金投入へ「無駄な補助金や現状維持のための補助金は見直す必要」,133,https://news.yahoo.co.jp/articles/29792e5b75416e259c28eae5cd6477ea32ba2846,6/11(火) 12:10
2024-06-11,18:22,domestic,国内,10,夕刊フジ,〝後出し〟ジャンケンの勝算…小池百合子氏、あす都知事選出馬表明へ　政党色薄め「立憲共産党」の蓮舫氏と対決へ,123,https://news.yahoo.co.jp/articles/e60195f8dd331b9c7450e8be0ffcd67b8dad20c9,6/11(火) 17:00
2024-06-11,18:22,domestic,国内,11,SmartFLASH,「偽装離婚みたい」小池氏支持に自民党の「確認団体」作戦登場…あまりの姑息さにあきれる都民たち,119,https://news.yahoo.co.jp/articles/790c74947c93b9863296d7de36d3137b951fa91e,6/11(火) 17:20
2024-06-11,18:22,domestic,国内,12,SlowNews／スローニュース,【疑惑の県警】報道機関を強制捜査し、内部告発した取材源を特定！鹿児島県警「前代未聞の暴挙」は憲法違反だ,115,https://news.yahoo.co.jp/articles/0527afd1b1fe3beccc7d4d7a37922cd3ddcdf09e,6/11(火) 17:02
2024-06-11,18:22,domestic,国内,13,読売新聞オンライン,東京都内でネズミ被害急増、渋谷にワナをしかけたら４時間で３０匹…相談件数は１０年で２倍,114,https://news.yahoo.co.jp/articles/44f37e9f7dee545adfcd28fa1c49ae45fc8a0952,6/11(火) 6:41
2024-06-11,18:22,domestic,国内,14,デイリー新潮,〈父娘で“プレイ”の練習〉、〈眼球を瓶に入れ「私の作品見て！」〉【ススキノ首切断】初公判、娘の“奴隷”となった実母が目にした「地獄絵図」,111,https://news.yahoo.co.jp/articles/bb893f744261f4486bff62de706fc8319b78352f,6/11(火) 11:02
2024-06-11,18:22,domestic,国内,15,よろず～ニュース,国民・玉木代表 都知事選「蓮舫氏を応援することは党としてない」事前運動指摘に「法律に抵触している」,108,https://news.yahoo.co.jp/articles/517eec4d453b0d96c294dd78ad1dded11ebc1288,6/11(火) 16:50
2024-06-11,18:22,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】小池都知事が12日に出馬表明へ　7月7日投開票の東京都知事選　これまでに30人以上が立候補表明,91,https://news.yahoo.co.jp/articles/69a989441e22d78ffee3d3c639898581e1a9d4f6,6/10(月) 19:10
2024-06-11,18:22,domestic,国内,17,日刊スポーツ,国民・玉木代表「法律に抵触」蓮舫氏街頭演説での公選法抵触疑惑に言及「客観的にかなり厳しい」,89,https://news.yahoo.co.jp/articles/2c2c3cb6c04594829757e24851555cb4d7006e87,6/11(火) 13:19
2024-06-11,18:22,domestic,国内,18,夕刊フジ,憲法改正は「最大限努力」に後退　岸田首相、約束反故なら保守層は猛反発、総選挙にも〝赤信号〟ＮＨＫで支持率最低に,89,https://news.yahoo.co.jp/articles/f18008a09bc572069064e0915032ea0a8d918726,6/11(火) 17:00
2024-06-11,18:22,domestic,国内,19,共同通信,女性2人死亡、飛び降りか　東京・新宿のタワマン,88,https://news.yahoo.co.jp/articles/911471caa91d7e861893677a39e4bcfbc8dcf3fe,6/11(火) 16:30
2024-06-11,18:22,domestic,国内,20,朝日新聞デジタル,佳子さま、悠仁さまも通訳介さず同席　ルクセンブルク皇太子と夕食会,84,https://news.yahoo.co.jp/articles/103655ac4ffe901f6ef44436484cae953ee6e3de,6/11(火) 11:32
2024-06-11,18:22,domestic,国内,21,共同通信,元特捜検事、取り調べ「不穏当」　大阪、横領無罪の国賠訴訟尋問,83,https://news.yahoo.co.jp/articles/0aa9feff391cdd1f1bbf90ff3861b9dacdf452b6,6/11(火) 10:27
2024-06-11,18:22,domestic,国内,22,日刊スポーツ,玉川徹氏「有権者はばかじゃないから分かる」都知事選、自民の小池知事「ステルス支援」に疑問,82,https://news.yahoo.co.jp/articles/f492648d4e629bbab2c7ff2c19fa967899ce7cd0,6/11(火) 9:05
2024-06-11,18:22,domestic,国内,23,毎日新聞,「東京一極集中は変わらず」　地方創生10年、政府が検証まとめる,81,https://news.yahoo.co.jp/articles/13f1c6c6b57336f7534a8129620a2a1018169b32,6/10(月) 18:46
2024-06-11,18:22,domestic,国内,24,TBS NEWS DIG Powered by JNN,2023年度の個人情報漏えい件数が過去最多の約1.3万件　前年度に比べ約1.7倍,77,https://news.yahoo.co.jp/articles/f30060e1bcea25faa9cb15b54965794362f0bee4,6/11(火) 8:44
2024-06-11,18:22,domestic,国内,25,47NEWS,５６時間黙秘を貫く元弁護士に、検事は「ガキ」「お子ちゃま」と迫った　精神的拷問か、必要な説得か。国を訴え、映像を公開して世に問う「取り調べ」,76,https://news.yahoo.co.jp/articles/ff6f316eaad0bb307a0d416fba3607058845b634,6/11(火) 10:02
