scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,06:19,it-science,IT・科学,1,ITmedia NEWS,東大、“授業料値上げ報道”巡って声明　「改定を検討中」だが、決定した事実はなし,34,https://news.yahoo.co.jp/articles/a9632f401ad463a414be48d123597e1a11888185,6/10(月) 11:59
2024-06-11,06:19,it-science,IT・科学,2,FNNプライムオンライン,マイナンバーとマイナカードは「別物」 ナンバー記載がカードの利便性を下げる　他人に見られたくない個人情報を持ち歩く矛盾　いっそのことナンバー消して名前も変える?,17,https://news.yahoo.co.jp/articles/a4eb48bdeb8e015c70baf6af6989d036c7b89039,6/10(月) 14:46
2024-06-11,06:19,it-science,IT・科学,3,朝日新聞デジタル,「学術の終わりの始まり懸念」梶田隆章氏ら学術会議の歴代会長が声明,15,https://news.yahoo.co.jp/articles/7394371910cb143884ce93f6534b45fbd1bda31d,6/10(月) 19:57
2024-06-11,06:19,it-science,IT・科学,4,ギズモード・ジャパン,見るしかない…。スクロールできない広告がInstagramでテスト中,10,https://news.yahoo.co.jp/articles/aab1b4a142076d9aeada4b96056e978f2b4dc7a5,6/10(月) 7:30
2024-06-11,06:19,it-science,IT・科学,5,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,10,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-11,06:19,it-science,IT・科学,6,ねとらぼ,「全自動おにぎり機」に高電圧をかけて「最強のおにぎり」を作ろう！　→“壮絶な結末”に「最強とは？」と困惑の声,10,https://news.yahoo.co.jp/articles/0826de385b90c9bdef011ec7c2764aab179e0574,6/10(月) 12:00
2024-06-11,06:19,it-science,IT・科学,7,ケータイ Watch,欧州サッカー「UEFA EURO 2024」、「ABEMA」で全試合を無料生中継へ,7,https://news.yahoo.co.jp/articles/9c52f63e256bd59482306fbd8f35b0cb16c377b6,6/10(月) 18:19
2024-06-11,06:19,it-science,IT・科学,8,All About,中国メーカーのテレビはどのような点が優れているのでしょうか？ 【専門家が解説】,7,https://news.yahoo.co.jp/articles/eee290fe1628a0001802b88ac406b77c5b605df9,6/10(月) 20:15
2024-06-11,06:19,it-science,IT・科学,9,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,7,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-11,06:19,it-science,IT・科学,10,Forbes JAPAN,中国OEMメーカー製、激安6万円の折りたたみスマホの実力,6,https://news.yahoo.co.jp/articles/1c2055d929e9e9eaccb113dbb6835dad3f62075d,6/10(月) 16:00
2024-06-11,06:19,it-science,IT・科学,11,BuzzFeed Japan,【トラウマ不可避】「結局人間が一番怖い」系ホラー映画3選,5,https://news.yahoo.co.jp/articles/a8771a9c2cb20a41eed1b7f4f4527c7572f014a9,6/10(月) 20:45
2024-06-11,06:19,it-science,IT・科学,12,ケータイ Watch,アップル、「iOS 18」の対応機種と料金を発表,5,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-11,06:19,it-science,IT・科学,13,アスキー,前澤友作氏、レース事故で搬送　ブレーキ損傷で作動せず,5,https://news.yahoo.co.jp/articles/66e4a4a4c9609e0582c046e5a0bc997a1ee926ca,6/10(月) 13:15
2024-06-11,06:19,it-science,IT・科学,14,PHILE WEB,"「Apple Vision Pro」6月28日に国内発売。599,800円から",4,https://news.yahoo.co.jp/articles/098b3dbe407b00e796838b18562080f0a2b9ffdb,6/11(火) 4:36
