scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,23:19,entertainment,エンタメ,1,日刊スポーツ,テレビあるのに払わない１世帯にNHK受信料＆割増金支払い命じる判決　全国２例目の未契約提訴,174,https://news.yahoo.co.jp/articles/bc7ecfe565848ceb3c50b60e35547882c1b35b93,6/11(火) 17:39
2024-06-11,23:19,entertainment,エンタメ,2,中日スポーツ,『しゃべくり』ネットが“ドン引き” 出演した現役中学生のトークが「生意気すぎる」「違和感しかない」,150,https://news.yahoo.co.jp/articles/438ebe566f470c4a1bf409827b355e8f8596b6bd,6/11(火) 15:46
2024-06-11,23:19,entertainment,エンタメ,3,SmartFLASH,粗品vs.宮迫“毒舌合戦”に吉本の超大物芸人が“参入”「やるなら徹底抗戦希望」粗品の対応に集まる注目,114,https://news.yahoo.co.jp/articles/ca48a0c0f1e19aeec231bf347495808d6c42a002,6/11(火) 18:12
2024-06-11,23:19,entertainment,エンタメ,4,日刊スポーツ,ほんこん「挨拶しない自由」議論めぐり私見「好きにしろ　その代わり…」,101,https://news.yahoo.co.jp/articles/eb9f9b0f579da96f6e5bc935280febb9d9817d1f,6/11(火) 15:50
2024-06-11,23:19,entertainment,エンタメ,5,SmartFLASH,「そんなに儲けたいの？」二宮和也、ファンクラブ開設発表も「年会費5500円」でげんなり「容赦ない搾取」との声も,89,https://news.yahoo.co.jp/articles/f2b595332d21008c06615632e6fa45d6e588a1a9,6/11(火) 21:32
2024-06-11,23:19,entertainment,エンタメ,6,スポニチアネックス,粗品、JRの駅で一般人とケンカ　舌打ちされ…キレた粗品が追いかけ口論に　少し反省「カリカリしてたな」,89,https://news.yahoo.co.jp/articles/2da86138fb2a0dfd3fa3df775cb244afc95874e2,6/11(火) 11:28
2024-06-11,23:19,entertainment,エンタメ,7,J-CASTニュース,ヒカキン、個室が埋まったトイレ内で撮影　ユーザーから批判続出「人いるかもしれないのに流石に非常識」,82,https://news.yahoo.co.jp/articles/42cc7c53fa9c4eaa94e7c00212c308bcb62c5eb7,6/11(火) 18:23
2024-06-11,23:19,entertainment,エンタメ,8,SmartFLASH,丸山桂里奈「子供を預けて焼肉」に批判も…「不寛容な日本」に育児ママが感じる “やるせなさ”,78,https://news.yahoo.co.jp/articles/4813e54231c03afde308b6e4b69fd9eb3102aa3e,6/11(火) 15:48
2024-06-11,23:19,entertainment,エンタメ,9,ENCOUNT,永野芽郁、佐藤健が“全身真っ白”で笑い止まらず　朝ドラコンビが映画『はたらく細胞』W主演,77,https://news.yahoo.co.jp/articles/d3b6a93d6aed4fec3037064091f5cb95b636ceaa,6/11(火) 14:58
2024-06-11,23:19,entertainment,エンタメ,10,スポニチアネックス,ヒカル、超人気タレントに“公開プロポーズ”「俺と結婚したらお母さん喜ぶんじゃない？」,73,https://news.yahoo.co.jp/articles/fde9193f8ecfb87ecef07c151cd35dd89ad7e2da,6/11(火) 18:36
2024-06-11,23:19,entertainment,エンタメ,11,スポニチアネックス,金子恵美氏“ご飯は左だよ”論争にコメント　キレる男性に苦言「素直に聞けばいいのに」,56,https://news.yahoo.co.jp/articles/c0611d42db3403b9b58033e9cea910876c771f14,6/11(火) 22:29
2024-06-11,23:19,entertainment,エンタメ,12,ねとらぼ,身分証提示も先方「男性って書いてますけど」　“男の娘”YouTuber、カラオケ店員の“爆笑”に怒りあらわ「馬鹿にするのは違う」「悔しいしむかつく」,55,https://news.yahoo.co.jp/articles/dbbc988d41863450b56c6ddff5a81257659f74d4,6/11(火) 16:35
2024-06-11,23:19,entertainment,エンタメ,13,スポニチアネックス,ほんこん“あいさつしない自由”論争をバッサリ「好きにしろ。その代わり社会で…」,53,https://news.yahoo.co.jp/articles/7e0fea831e18aab851feeb561ac98c4183fae59e,6/11(火) 18:14
2024-06-11,23:19,entertainment,エンタメ,14,スポニチアネックス,宮迫「もう勘弁して」事実上の“芸人終了”宣言に…鬼越が複雑「ユーチューバーになっちゃった」,52,https://news.yahoo.co.jp/articles/f3b126d4176ef7bc185aac6dde1d796d54bdbb16,6/11(火) 16:14
2024-06-11,23:19,entertainment,エンタメ,15,スポニチアネックス,ヒカキン、公衆トイレ撮影シーンに批判の声　中に入ってもカメラ止めず…「さすがにこれはダメでしょ」,51,https://news.yahoo.co.jp/articles/50b166ea7a284b3e4148014f937092b7c1a6d535,6/11(火) 20:17
2024-06-11,23:19,entertainment,エンタメ,16,女性自身,粗品　“スタッフと親密すぎ炎上”WEST.ファンに「黙っとけ」「お前らファンは演者となんにも関係ない」,47,https://news.yahoo.co.jp/articles/0a87b8462417824e0d8b46bdd48a7ebfbe627ed8,6/11(火) 17:58
2024-06-11,23:19,entertainment,エンタメ,17,スポニチアネックス,片岡鶴太郎　驚きの生活パターン明かす　夕方5時に寝て23時起床、ヨガは6時間、仕事が入ると“前倒し”,45,https://news.yahoo.co.jp/articles/ecae13211a461a4f61b6f18b805c0a423c743a1b,6/11(火) 21:41
2024-06-11,23:19,entertainment,エンタメ,18,スポニチアネックス,男はなぜ孤独死するのか？問題　スナックママの意見に“49歳独身”ふかわりょう「わかるぅ…」,44,https://news.yahoo.co.jp/articles/d325a20934a2933823718d8a94b5a83ba9fdda0f,6/11(火) 22:44
2024-06-11,23:19,entertainment,エンタメ,19,FRIDAY,「キムタク、宮迫をディスって…」霜降り明星・粗品を明石家さんまが“説教予告”も「無敵の人」状態に,44,https://news.yahoo.co.jp/articles/79af699aa6ab28e95348a542a1a2925dbca4b6dc,6/11(火) 11:00
2024-06-11,23:19,entertainment,エンタメ,20,ねとらぼ,男子バレー代表・西田有志、ファンのホテル押し掛けに苦言　出待ちスルーする動画が「態度悪い」と拡散も「会場に来て」,43,https://news.yahoo.co.jp/articles/72c38f3b564c4c729f1d606abff4104b32627a1a,6/11(火) 19:41
2024-06-11,23:19,entertainment,エンタメ,21,スポーツ報知,元「おバカタレント」現在の姿が美人ママ！「べっぴんさん」「かわいい」実は進学校出身の才色兼備,40,https://news.yahoo.co.jp/articles/024487c9dccc206865336791f47b819253116df9,6/11(火) 15:15
2024-06-11,23:19,entertainment,エンタメ,22,マグミクス,「知ってた人挙手！」ドラクエやFFに埋もれた…独自の面白さがあったファミコンRPG,40,https://news.yahoo.co.jp/articles/05168cf8533ddfa86061e40ea14a183436a659b1,6/11(火) 21:25
2024-06-11,23:19,entertainment,エンタメ,23,TBS NEWS DIG Powered by JNN,【訃報】芸能事務所社長・稲川素子さん　死去　90歳　心不全のため　外国人タレントを多く日本に紹介,36,https://news.yahoo.co.jp/articles/8f01e8bd6c44e1f575ac74690844231a43160cc9,6/11(火) 16:19
2024-06-11,23:19,entertainment,エンタメ,24,SmartFLASH,「ちょいと母親らしく」コムアイ「独特すぎる髪型」披露で歓喜の声…「アマゾン出産」「自分の胎盤食べた」報告で物議,35,https://news.yahoo.co.jp/articles/0b50b9aabbd8374357727edbe16f11ca12af9255,6/11(火) 19:41
2024-06-11,23:19,entertainment,エンタメ,25,クランクイン！,草津町議ウソ性被害告発に恐怖「あまりにも“言ったもの勝ち”になりすぎている」,33,https://news.yahoo.co.jp/articles/2ea970bace1086ab0564c6d8041e1ad5fef15028,6/11(火) 19:16
2024-06-11,23:19,entertainment,エンタメ,26,J-CASTニュース,「何でこんなに汚くなってるの？」　田中みな実がコスメ容器の汚れ指摘、MEGUMIの大人な対応に賞賛の声,32,https://news.yahoo.co.jp/articles/4fc38689f61ad5daeeb3c680266768647aaba0b8,6/11(火) 17:46
2024-06-11,23:19,entertainment,エンタメ,27,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（38）、救急搬送から12日の現状「まだ体はあちこち痛かったり苦しかったり」,32,https://news.yahoo.co.jp/articles/bd66d9a33b14bbc98e53dff4361a872b50badc90,6/11(火) 16:22
