scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,13:25,domestic,国内,1,TBS NEWS DIG Powered by JNN,路線バスと16歳の高校生が運転する自転車が衝突する事故　神奈川・平塚,363,https://news.yahoo.co.jp/articles/74e6f11462b0ac3de95142d5b1eca3dc84dd86eb,6/11(火) 10:28
2024-06-11,13:25,domestic,国内,2,みんかぶマガジン,【独占】自民党・茂木敏充「総理になったら、やりたいことはある」…戦略的分野に資金投入へ「無駄な補助金や現状維持のための補助金は見直す必要」,273,https://news.yahoo.co.jp/articles/29792e5b75416e259c28eae5cd6477ea32ba2846,6/11(火) 12:10
2024-06-11,13:25,domestic,国内,3,共同通信,政策ビラ、著作権法抵触か　自民幹部描き映画と酷似,231,https://news.yahoo.co.jp/articles/d33000b65b389e2721ec4036358cbe15b0155c94,6/10(月) 19:36
2024-06-11,13:25,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】「土下座しろ!」銀座天ぷら店でカスハラ…会計間違いで激高し謝罪も10分間怒鳴り退店　専門家「典型的カスハラ」,207,https://news.yahoo.co.jp/articles/25b13bafb8e381ad65d6f1f87c3779820d1ac6dc,6/10(月) 18:57
2024-06-11,13:25,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「多面的な経済対策講じる」　定額減税に続く総合対策に意欲「手を緩めてはならない」,160,https://news.yahoo.co.jp/articles/df852fb69a0cd66adb7d4f433a06d679f6e5e273,6/10(月) 16:22
2024-06-11,13:25,domestic,国内,6,TBS NEWS DIG Powered by JNN,「劇症型溶連菌」が977人で過去最多を更新　致死率約3割　今年の患者数が約5か月間で去年上回る,160,https://news.yahoo.co.jp/articles/6bfae2a5152e2fad652bb3da9fcadd14b44a3fa1,6/11(火) 10:35
2024-06-11,13:25,domestic,国内,7,日刊スポーツ,玉川徹氏「有権者はばかじゃないから分かる」都知事選、自民の小池知事「ステルス支援」に疑問,150,https://news.yahoo.co.jp/articles/f492648d4e629bbab2c7ff2c19fa967899ce7cd0,6/11(火) 9:05
2024-06-11,13:25,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】4月の海自ヘリ墜落事故で不明の7人は死亡と判断「葬送式」開催へ　木原防衛相明らかに,142,https://news.yahoo.co.jp/articles/78089def5a746e526a90d555e98ef827734af961,6/11(火) 8:52
2024-06-11,13:25,domestic,国内,9,朝日新聞デジタル,佳子さま、悠仁さまも通訳介さず同席　ルクセンブルク皇太子と夕食会,135,https://news.yahoo.co.jp/articles/103655ac4ffe901f6ef44436484cae953ee6e3de,6/11(火) 11:32
2024-06-11,13:25,domestic,国内,10,デイリー新潮,【出入り禁止】喫煙、ポイ捨て、逆切れ暴行だけではなかった…対馬の神社を激怒させた韓国人観光客のあまりに下品な行為,130,https://news.yahoo.co.jp/articles/56d4a249dbb9790f0c75157b63b53053ffd9a7bf,6/11(火) 10:55
