scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,12:22,local,地域,1,京都新聞,【速報】回送バスの外国人降ろさず20分走行　車内から110番「言葉通じず営業所までいく予定だった」,421,https://news.yahoo.co.jp/articles/21f96c0986de2ef6c9f38607f4911cf85a0dbe18,6/11(火) 9:22
2024-06-11,12:22,local,地域,2,BSS山陰放送,車内で部下の妻の胸を揉み、陰部をなでて触ったうえ、手をつかんで陰茎を触らせた不同意わいせつの罪に問われている男に判決,268,https://news.yahoo.co.jp/articles/e8598d125981b4ca9eb469044c59539b734657c6,6/11(火) 6:48
2024-06-11,12:22,local,地域,3,メ〜テレ（名古屋テレビ）,飲酒運転による死傷事故を免れるため身代わりを立てた疑いで女を逮捕　愛知県春日井市,113,https://news.yahoo.co.jp/articles/89f46f80cb170d08afa6abec07f5a2edeaa8d553,6/11(火) 2:00
2024-06-11,12:22,local,地域,4,あいテレビ,【定額減税】実は6月に4万円じゃない?7月以降、住民税は負担増のパターンも…仕組みをわかりやすく!,86,https://news.yahoo.co.jp/articles/d9467b16dca74494d27b7f869b8987c39877fa6b,6/11(火) 11:02
2024-06-11,12:22,local,地域,5,神戸新聞NEXT,すれ違った男性に因縁、入れ墨見せ「俺はやくざやぞ」　脅迫容疑で組員の男逮捕　神戸,80,https://news.yahoo.co.jp/articles/6c52ef909a00f434a1ef8a38b83889bb324ed482,6/11(火) 9:40
2024-06-11,12:22,local,地域,6,MBSニュース,【速報】「また段々悪い顔になってきてるよ」無罪確定のプレサンス元社長国賠訴訟　異例の「取り調べの録音録画公開」巨額横領事件で検察官を証人尋問　捜査時の実態解明なるか,47,https://news.yahoo.co.jp/articles/00d36d9a7361dbdf2753020429cb5c5986738620,6/11(火) 10:00
2024-06-11,12:22,local,地域,7,読売テレビ,【速報】94歳母親を暴行死　58歳の弁護士の長男逮捕「暴力をふるったのは私以外にいない」と認める　顔面を頭突き・盆で殴打で骨折・多数の打撲痕　大阪府警,47,https://news.yahoo.co.jp/articles/61ca55bc026431cca6fc28be8b19d6844aea60bf,6/10(月) 16:00
2024-06-11,12:22,local,地域,8,福島民友新聞,「唐突で疑問」「目標失われる」　全中縮小、県内関係者ら困惑,40,https://news.yahoo.co.jp/articles/a442b973098199fcb975b2396d1e25a2798f41fe,6/11(火) 10:58
2024-06-11,12:22,local,地域,9,北海道新聞,北海道奈井江町・ヒグマ駆除辞退問題　町、猟友会部会への依頼断念,38,https://news.yahoo.co.jp/articles/5fdb8c12e6db05c108dd7af16e3b250339980e5b,6/11(火) 6:01
2024-06-11,12:22,local,地域,10,テレビ静岡NEWS,事故からわずか4日前についた嘘が1人死亡という重大な結果に…持病を隠して免許更新　男を起訴　静岡,36,https://news.yahoo.co.jp/articles/7e9f9108d8414307c43a26d8b060876abef219e1,6/11(火) 7:00
2024-06-11,12:22,local,地域,11,埼玉新聞,JR高崎線で人身事故　女性死亡…駅で電車にはねられる　搬送先の病院で死亡を確認　20～30代とみられ、身分証の入ったバッグ見つかる,34,https://news.yahoo.co.jp/articles/4a9e86e4a24384f7058358e3e4b460d739d4e146,6/11(火) 7:13
