scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-11,23:19,it-science,IT・科学,1,BuzzFeed Japan,【一人では絶対に見ないで！】心の底から震え上がる“ジャパニーズホラー映画”3選。「現代ホラーの革命」「日本のホラーは最高！」,30,https://news.yahoo.co.jp/articles/9eac9c1ece3a2a2b1607c73c2919dd29904406a0,6/11(火) 21:40
2024-06-11,23:19,it-science,IT・科学,2,よろず～ニュース,死亡して運ばれた74歳女性、葬儀場で生き返る　業者が呼吸を確認→病院へ搬送　米ネブラスカ州,21,https://news.yahoo.co.jp/articles/c1f531190420259c880f2e49966ce285dce17ccd,6/11(火) 21:40
2024-06-11,23:19,it-science,IT・科学,3,ITmedia NEWS,ニコニコ、情報番組を“YouTube”で生配信　「非常時でも集まれる場を作りたい」と栗田代表,14,https://news.yahoo.co.jp/articles/f6e45f9be85cd9cfe36da7cfc3bbe88edc0f9d37,6/11(火) 21:34
2024-06-11,23:19,it-science,IT・科学,4,ケータイ Watch,特殊詐欺のスマホ契約、偽造の運転免許証とマイナカードの割合は？　河野大臣がデータを紹介,12,https://news.yahoo.co.jp/articles/977c7259a9ab1ada9c0a8aa624e9e120de66f358,6/11(火) 16:00
2024-06-11,23:19,it-science,IT・科学,5,ケータイ Watch,アップル、「iOS 18」の対応機種を発表,12,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-11,23:19,it-science,IT・科学,6,ITmedia NEWS,特殊詐欺の回線契約に使われた偽造カードは「運転免許534回線、マイナカード1回線」　2023年,11,https://news.yahoo.co.jp/articles/1c293dffb1b8150823bdea82c8c8d0288c854400,6/11(火) 11:48
2024-06-11,23:19,it-science,IT・科学,7,J-CASTニュース,ニコニコ動画いまだ復旧せず...KADOKAWAへのサイバー攻撃　過去には「2ちゃんねる」もダウン,11,https://news.yahoo.co.jp/articles/bf73c026a00368695b030c2f8b1bab7a08827e3b,6/11(火) 20:10
2024-06-11,23:19,it-science,IT・科学,8,ねとらぼ,「クスッときたw」　お寺に設置されたスピーカー→メーカーを確認してみると……？　“超納得”なチョイスが話題「しっくりくる」,10,https://news.yahoo.co.jp/articles/3107331ad3aa977df8d3e23d7846e8a21a86b4e2,6/11(火) 17:00
2024-06-11,23:19,it-science,IT・科学,9,ケータイ Watch,イーロン・マスク氏、アップルの生成AIに「社内でiPhone利用不可」,8,https://news.yahoo.co.jp/articles/df9e7dc263ee9ba523f186cd8aed6d8e33ce29ef,6/11(火) 13:54
2024-06-11,23:19,it-science,IT・科学,10,ねとらぼ,TOKYO MX、番組をネットで同時配信するサービス「エムキャス」終了　「地方民には悲しいニュース」「残念」の声,8,https://news.yahoo.co.jp/articles/05594d45a32aa75a802cd9eb48b25e859f01105d,6/11(火) 11:28
