scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,18:18,world,国際,1,共同通信,対日領土論争「終わった」　ロシア外相、日本の反発必至,171,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/18(月) 23:05
2023-12-19,18:18,world,国際,2,テレビ朝日系（ANN）,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,109,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:05
2023-12-19,18:18,world,国際,3,クーリエ・ジャポン,イスラエル軍、ガザの教会にいた母娘を「冷酷に」射殺　「スナイパーは動くものすべてを狙っている」,22,https://news.yahoo.co.jp/articles/6af04a65263ece5767f63e2504f42b7068c65a4b,12/19(火) 12:00
2023-12-19,18:18,world,国際,4,TBS NEWS DIG Powered by JNN,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,21,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 17:57
2023-12-19,18:18,world,国際,5,BBC News,ウクライナ、軍事作戦の規模縮小　外国からの援助減少で,20,https://news.yahoo.co.jp/articles/3e8a077427d63bb1467ffd7109a4c1ffac09997f,12/19(火) 15:14
2023-12-19,18:18,world,国際,6,テレビ朝日系（ANN）,北朝鮮　昨日発射のミサイルは新型ICBM「火星18」だと明らかに　発射の様子を公開,19,https://news.yahoo.co.jp/articles/1093082230a0456fe0a0b61ff871973c83fb96cf,12/19(火) 8:31
2023-12-19,18:18,world,国際,7,共同通信,ウクライナ前線全域で砲弾不足　欧米支援減り、作戦縮小,17,https://news.yahoo.co.jp/articles/04b850f91b8f79d19e33c93b333f7f76ec1e83a5,12/19(火) 17:10
2023-12-19,18:18,world,国際,8,読売新聞オンライン,ラブロフ外相「領土紛争は抱えていない」…北方領土問題は交渉対象外の姿勢強調,15,https://news.yahoo.co.jp/articles/6f01da110602a3ef9e879bf6640dc0424acf6fe4,12/19(火) 16:36
2023-12-19,18:18,world,国際,9,CNN.co.jp,ガザ教会での母娘射殺、イスラエル軍は責任否定か,15,https://news.yahoo.co.jp/articles/2f87235f52e0b165de78042ae5598bc9dd6b8119,12/19(火) 15:18
2023-12-19,18:18,world,国際,10,CNN.co.jp,イスラエル軍、「次の段階」に移行しガザ住民帰還へ　国防相,14,https://news.yahoo.co.jp/articles/4a8494eb60f136c3d75cd1f125111633b420df3f,12/19(火) 16:49
2023-12-19,18:18,world,国際,11,GLOBE＋,右傾化するイスラエルで声を上げる左派「和平実現を」ハマスによるテロ遺族や若者らも,14,https://news.yahoo.co.jp/articles/d6811f58936b74fbcb1ce10282f4cd305742f39e,12/19(火) 11:52
2023-12-19,18:18,world,国際,12,ニッポン放送,ウクライナがロシアに「負けない条件」,13,https://news.yahoo.co.jp/articles/020d9a1c46d56a34bd30023dc2e97c4a15f58648,12/19(火) 17:35
2023-12-19,18:18,world,国際,13,Forbes JAPAN,ウクライナ勝利には「ロシア軍に来年10万人の死傷者」が必須,13,https://news.yahoo.co.jp/articles/362bec23d71c50503b46cf11bf6ef088128a0bd9,12/19(火) 12:30
