scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,15:24,it-science,IT・科学,1,ITmedia NEWS,Apple、米国でのSpO2機能搭載Apple Watch販売停止へ　ITCによる禁止に先手,39,https://news.yahoo.co.jp/articles/567cf29a9db7cbbac612a9a76d076e0abff62dbc,12/19(火) 6:36
2023-12-19,15:24,it-science,IT・科学,2,ITmedia NEWS,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,26,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 17:12
2023-12-19,15:24,it-science,IT・科学,3,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,25,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-19,15:24,it-science,IT・科学,4,ITmedia NEWS,マキタ互換バッテリーで、ヤフオクが注意喚起　違法の疑い強い非純正品が「中国から大量出荷された」,12,https://news.yahoo.co.jp/articles/c7aaab480a9e617625c750ba4de0e37a5b2bee0c,12/19(火) 12:23
2023-12-19,15:24,it-science,IT・科学,5,ネットショップ担当者フォーラム,郵便料金を改定、「葉書」は63円から85円、「封書」の84円（25g以下）と94円（50g以下）は110円に値上げへ,10,https://news.yahoo.co.jp/articles/3bb1f68b11cb3e9204d0c98f994924d8e1a0c671,12/19(火) 9:31
2023-12-19,15:24,it-science,IT・科学,6,ZDNET Japan,京急電鉄、乗務員800人に配布していた1000ページ超の規程集を電子化,7,https://news.yahoo.co.jp/articles/99a91cdaee0e66610f4f1221837f3c50b0a97585,12/19(火) 13:56
2023-12-19,15:24,it-science,IT・科学,7,現代ビジネス,紀元前3世紀のシラクサの戦いで、ローマ軍を退けた秘密兵器は、なんと「ソーラーレーザー」…太陽エネルギーを集めて、敵艦を殲滅,7,https://news.yahoo.co.jp/articles/d0c61ec0528d2e12ecca8c69a982e0920683dc53,12/19(火) 6:53
2023-12-19,15:24,it-science,IT・科学,8,ケータイ Watch,PayPayとモスバーガーが最大全額還元の抽選、93年以降生まれで初利用など対象,7,https://news.yahoo.co.jp/articles/71a33639c1c94e529f5975036e32c70290fd03b7,12/19(火) 13:32
2023-12-19,15:24,it-science,IT・科学,9,PHILE WEB,電池不要のラジオ、音を出すための電力はどこから取り出す？,6,https://news.yahoo.co.jp/articles/8a68cb51b8dd11ad00fa1a652adcead7e70e9085,12/19(火) 6:30
2023-12-19,15:24,it-science,IT・科学,10,BCN,JR東日本、首都圏の普通列車グリーン車の料金体系を見直し,6,https://news.yahoo.co.jp/articles/6ff6c1fda57727520d0f85db842ef60d3753d324,12/18(月) 17:30
