scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,08:18,world,国際,1,共同通信,対日領土論争「終わった」　ロシア外相、日本の反発必至,305,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/18(月) 23:05
2023-12-19,08:18,world,国際,2,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,40,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-19,08:18,world,国際,3,TBS NEWS DIG Powered by JNN,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,36,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 17:57
2023-12-19,08:18,world,国際,4,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,26,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-19,08:18,world,国際,5,文春オンライン,「日本人の考え方は通用しない」若者は爆弾ベルトを身体に巻きつけ…自衛官がパレスチナの町で目撃した“光景”とは,25,https://news.yahoo.co.jp/articles/e9686d504b47c97577979906f71e9cc9cf1689ee,12/19(火) 6:12
2023-12-19,08:18,world,国際,6,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,20,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-19,08:18,world,国際,7,KOREA WAVE,100mを19.87秒…韓国研究チームの四足歩行ロボット、世界新記録,18,https://news.yahoo.co.jp/articles/60f060c0f07dd0f274bd5a78ecb7421ef60dd515,12/19(火) 7:03
2023-12-19,08:18,world,国際,8,中央日報日本語版,女性ファンを投げ飛ばしたアイドル警護員…「これは暴行」過剰警護が炎上,16,https://news.yahoo.co.jp/articles/eb70f65ed2a4aa07c30362aa2bdfa8af3da22e4e,12/19(火) 7:08
2023-12-19,08:18,world,国際,9,共同通信,日本との領土問題「終わった」とロシア外相,15,https://news.yahoo.co.jp/articles/599cf3f67c46cb863077dbbb6ef7220396699819,12/18(月) 22:49
2023-12-19,08:18,world,国際,10,KOREA WAVE,「1分」早く鳴った終了ベルで大学入試に失敗…韓国の受験生39人、200万円の賠償請求,15,https://news.yahoo.co.jp/articles/050fd1c32cfda494c28b104d7b4b49303feace16,12/19(火) 6:03
2023-12-19,08:18,world,国際,11,デイリー新潮,「韓国消滅」と慌てふためく韓国人…急激に落ちる出生率は“世界ワースト1”　日本への「上から目線」は続くのか,14,https://news.yahoo.co.jp/articles/620625d846fca97c0cada77743f86080f6701391,12/18(月) 17:10
2023-12-19,08:18,world,国際,12,現代ビジネス,韓国「反日」のウラで「日本のコスプレ大好き」「日本の寿司と日本酒最高」って…！ 「在日３世」の私が直面した「エセ反日」の“ヤバすぎる実態”,13,https://news.yahoo.co.jp/articles/290e4eaf7daf3309b47436f481198ab24f5667b0,12/19(火) 7:33
2023-12-19,08:18,world,国際,13,TBS NEWS DIG Powered by JNN,米政府高官　ウクライナ支援「あと1回で最後」支援予算枯渇で,12,https://news.yahoo.co.jp/articles/dd1f43f642f41376dce3514a3d208ad135ceb177,12/19(火) 5:26
2023-12-19,08:18,world,国際,14,ロイター,イスラエル、ガザで「意図的飢餓」　国際人権団体が非難,10,https://news.yahoo.co.jp/articles/141337f2da253ee2fa5fca415e63520a068f0c3f,12/18(月) 20:27
2023-12-19,08:18,world,国際,15,ニューズウィーク日本版,ロシア、ウクライナですでに「併合」した4州以外にも占領地を広げる新計画,9,https://news.yahoo.co.jp/articles/c8ec6720ae34bdcec2d0a87ddcabd249779746b6,12/18(月) 18:01
2023-12-19,08:18,world,国際,16,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,9,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-19,08:18,world,国際,17,中央日報日本語版,ショートカット美女が１０３年の伝統を破った…「ミス・フランス」優勝者が論争に,8,https://news.yahoo.co.jp/articles/0a203515eb94d3790f84481cfd2729e57928b193,12/19(火) 7:02
2023-12-19,08:18,world,国際,18,共同通信,前線全域で砲弾不足　支援減り、作戦縮小,7,https://news.yahoo.co.jp/articles/ad74c9e697127e81d1990fd3279567327c03a530,12/19(火) 6:45
2023-12-19,08:18,world,国際,19,TBS NEWS DIG Powered by JNN,ガザ北部の難民キャンプで100人超死亡　米オースティン国防長官イスラエル訪問 軍事作戦の縮小協議,7,https://news.yahoo.co.jp/articles/cf08077f711fb739f656ce2f37bdc3371c1a6360,12/19(火) 5:57
2023-12-19,08:18,world,国際,20,ロイター,イスラエルとハマス、停戦に前向き　実施の詳細で相違,7,https://news.yahoo.co.jp/articles/65923473a5b4e69173002f11333bc2d6d50d47f4,12/18(月) 7:39
2023-12-19,08:18,world,国際,21,中央日報日本語版,トランプ氏「移民者は米国の血を汚す…金正恩氏は良き人」…バイデン氏が批判,7,https://news.yahoo.co.jp/articles/c1c0c35d868c682f24db74827dee9d666760cf0b,12/18(月) 10:04
2023-12-19,08:18,world,国際,22,時事通信,英BP、紅海での石油輸送を全面停止　フーシ派の商船攻撃受け,7,https://news.yahoo.co.jp/articles/3b4e670dd6a382da55a095e52db11b3b3d3d1bf6,12/18(月) 21:56
2023-12-19,08:18,world,国際,23,FNNプライムオンライン（フジテレビ系）,ロシア ラブロフ外相　対日領土論争は「終わった」,7,https://news.yahoo.co.jp/articles/989ed1b82e85b73a6633cc8d65bff23632cba712,12/19(火) 6:43
2023-12-19,08:18,world,国際,24,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,7,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-19,08:18,world,国際,25,テレビ朝日系（ANN）,プーチン氏　来年の大統領選挙への立候補届け出　与党「統一ロシア」も全会一致で支持,7,https://news.yahoo.co.jp/articles/88d4b801e96dbbc605f14f817b99a2cc4bb243cd,12/18(月) 23:25
2023-12-19,08:18,world,国際,26,共同通信,ゼレンスキー氏の信頼下落　昨年比、戦況影響か,7,https://news.yahoo.co.jp/articles/bbb4b7d35ac6c9e953e921fac4f325d83b0a9fb3,12/19(火) 5:44
2023-12-19,08:18,world,国際,27,テレビ朝日系（ANN）,「SOS」「助けて」イスラエル軍に誤射された人質3人　ヘブライ語でメッセージ,7,https://news.yahoo.co.jp/articles/edef4bf86c38b86e0084219aa895957945e468f0,12/18(月) 10:00
2023-12-19,08:18,world,国際,28,デイリー新潮,プーチン大統領が「年末イベント」で見せた勝利への余裕　ロシア国内は「愛国ごますり政策」の嵐…「愛国的でないと村八分にされる空気感」,7,https://news.yahoo.co.jp/articles/c543453464fe59d3de9660d99d4be8cb68dd4287,12/19(火) 6:12
2023-12-19,08:18,world,国際,29,FNNプライムオンライン（フジテレビ系）,ハマスが人質3人の映像公開…戦闘休止しない限り交渉せずと明言　アメリカはネタニヤフ首相に「民間人の犠牲」減らす協議,6,https://news.yahoo.co.jp/articles/7b6a606f9ed042534e07b8edf383268f64eb15fc,12/19(火) 6:32
2023-12-19,08:18,world,国際,30,AP通信,「アウディーイウカの戦い」　東部戦線でロシア軍に損失,6,https://news.yahoo.co.jp/articles/cfc94efd1c872589d9da5588704de3b1d669debd,12/18(月) 11:54
2023-12-19,08:18,world,国際,31,ニューズウィーク日本版,中国人が日本の仏教に心酔する理由,6,https://news.yahoo.co.jp/articles/de103c51e3095181e2b1fa44a6706220501fbd02,12/18(月) 20:35
2023-12-19,08:18,world,国際,32,Forbes JAPAN,「寝台列車」が欧州で続々復活　空の旅では味わえない魅力も,6,https://news.yahoo.co.jp/articles/32c0124d39cf9a39480daa5000198ae6c9d159ab,12/18(月) 16:00
2023-12-19,08:18,world,国際,33,共同通信,米長官、イスラエルに民間人保護を要求,6,https://news.yahoo.co.jp/articles/722f679c692c366b9b782d8920c2be785812973d,12/19(火) 1:13
2023-12-19,08:18,world,国際,34,ハフポスト日本版,イスラエル軍に誤射された人質、食べ残しで「SOS」を書き助けを求めていた,6,https://news.yahoo.co.jp/articles/24e4713ecc05fabeaf7ffc5d7da49069252b62a9,12/18(月) 12:50
2023-12-19,08:18,world,国際,35,産経新聞,エジプト大統領選、現職シーシー氏が３選　ガザ戦闘が課題に,5,https://news.yahoo.co.jp/articles/decd9242d9bb3b1a1fe436923c95356119df6913,12/18(月) 23:10
2023-12-19,08:18,world,国際,36,日テレNEWS NNN,アメリカ国務省「複数の国連安保理決議に違反」　北朝鮮の弾道ミサイル発射を非難,5,https://news.yahoo.co.jp/articles/88443e1e6fe54e477c87a7dee9e5ad3b7aa04aa4,12/18(月) 12:27
2023-12-19,08:18,world,国際,37,CNN.co.jp,プーチン氏、ＮＡＴＯ加盟のフィンランドとの間でトラブル予告　バイデン氏のけん制は一蹴,5,https://news.yahoo.co.jp/articles/c352fa3315c0e6400db00319143a5c93927b31bb,12/18(月) 13:50
2023-12-19,08:18,world,国際,38,時事通信,EU、ロシア産ダイヤの輸入禁止　来年1月から、追加制裁措置　ウクライナ侵攻,5,https://news.yahoo.co.jp/articles/74c7a22273bba8aa67ca5051760150f08643ed04,12/19(火) 6:51
2023-12-19,08:18,world,国際,39,現代ビジネス,「尖閣諸島問題」を日本の国益に導くためのヒントは、ベトナムの「全方位外交」にあるのかもしれない,5,https://news.yahoo.co.jp/articles/114e32445874d38764461352a60db39ff5ef65b5,12/19(火) 6:04
2023-12-19,08:18,world,国際,40,時事通信,ロシア首相、19日に訪中　習主席と会談,5,https://news.yahoo.co.jp/articles/9af19a1f83569e9cfb4bc95fd78f5f3282e85131,12/18(月) 21:20
