scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,11:30,business,経済,1,毎日新聞,郵便物ピークから半減　値上げしても1年で赤字　電子化で窮地に,245,https://news.yahoo.co.jp/articles/3fb9ccdd228c343e87bc7c006555b8081e665f4c,12/18(月) 20:46
2023-12-19,11:30,business,経済,2,ロイター,オートバックスが早期退職優遇制度、募集人数は従業員の約1割,87,https://news.yahoo.co.jp/articles/32be94cfe63d3a0ccd17a8b887ea6af624c7e14f,12/18(月) 15:53
2023-12-19,11:30,business,経済,3,マネーポストWEB,《ビッグモーター騒動》社員は「今冬ボーナスなし」の憂き目、なおも抱える爆弾「自動車ローンを120回払いしか選べない」,67,https://news.yahoo.co.jp/articles/6fabd03491ebe5e030ce3af500f985b4b26effb6,12/19(火) 7:02
2023-12-19,11:30,business,経済,4,読売新聞オンライン,日本製鉄、アメリカの鉄鋼大手・ＵＳスチールを２兆円超で買収へ…粗鋼生産量の世界トップ３射程,56,https://news.yahoo.co.jp/articles/3e12f50afdde1628c8646d6088f16278014099e3,12/18(月) 19:58
2023-12-19,11:30,business,経済,5,日刊ゲンダイDIGITAL,松本総務相に早くも政治資金めぐる疑惑が指摘 「100人の会場で1000人分パーティー券」の謎,43,https://news.yahoo.co.jp/articles/4eae557dda4611caf69bf7bd129a36c0d5437797,12/18(月) 16:35
2023-12-19,11:30,business,経済,6,東洋経済オンライン,岸田首相「絶体絶命」のはずが“自信満々”のなぜ　“鈍感力”で「任期完投」どころか再選も視野,42,https://news.yahoo.co.jp/articles/dea28a8e68a4106c49d249ac5837bbde80e8c1e4,12/19(火) 5:51
2023-12-19,11:30,business,経済,7,くるまのニュース,現金が無い…！ コインPの「現金のみ払い」どう対処？ 手持ちが無くても出れる方法はあるのか,39,https://news.yahoo.co.jp/articles/c784cf0573a834b8b46bde51b73b1e73b82251d7,12/19(火) 9:10
2023-12-19,11:30,business,経済,8,朝日新聞デジタル,「消えた郵便貯金」本人名義は救済されない恐れ　返金の新基準が判明,34,https://news.yahoo.co.jp/articles/5dd7cecd3bedb2847c943bd1787899d3ee7738a6,12/18(月) 17:00
2023-12-19,11:30,business,経済,9,乗りものニュース,なぜ？東武の異色特急「アーバンパークライナー」全て廃止のワケ 乗車率は関係なかった,33,https://news.yahoo.co.jp/articles/3e86b012b185e5bf5d7648ca534c599ce763de49,12/19(火) 8:42
2023-12-19,11:30,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,夫婦合わせて収入「月48万円」だが…「日本人の暮らしぶり」厳しい現実,29,https://news.yahoo.co.jp/articles/ee6be8429d2e6cd27f2e6f8b0d0c50d0deb962d2,12/19(火) 10:32
2023-12-19,11:30,business,経済,11,日刊ゲンダイDIGITAL,大阪万博「国費負担1兆円超」でかすむ経済効果…“逃げ”姿勢の吉村知事は「国開催」強調のトホホ,28,https://news.yahoo.co.jp/articles/80110169dea764d6c3fb7e524818765ba20baae5,12/18(月) 14:00
2023-12-19,11:30,business,経済,12,東洋経済オンライン,北海道新幹線「並行在来線」廃止は再検討が必要　「バス運転士不足で鉄道が重要に」有識者が指摘,28,https://news.yahoo.co.jp/articles/76b0cf3e3660dd9f818e69182c6dbf427e955762,12/19(火) 4:32
2023-12-19,11:30,business,経済,13,東洋経済オンライン,「次期装輪装甲車」選定に見る防衛予算の無駄遣い　国内生産で単価高騰、浪費される防衛費の実態,27,https://news.yahoo.co.jp/articles/1be5394e45793e0b6164260ff105fa9bf790c867,12/19(火) 9:21
2023-12-19,11:30,business,経済,14,日刊ゲンダイDIGITAL,負債58億円の脱毛サロン「銀座カラー」塚田啓子社長の娘は有名起業家、「無関係」と声明出す騒ぎに,26,https://news.yahoo.co.jp/articles/47a13a8fb618c662f0984e71b1960aa5ff1c8f21,12/19(火) 9:06
2023-12-19,11:30,business,経済,15,FNNプライムオンライン（フジテレビ系）,日本生命が2024年度7％賃上げへ　初任給も引き上げで人件費総額100億円アップ　生命保険大手で賃上げ広がる,24,https://news.yahoo.co.jp/articles/9c8a40661e97d8045d794400cbae20a0e464f09b,12/18(月) 15:00
2023-12-19,11:30,business,経済,16,日刊ゲンダイDIGITAL,自民党・茂木幹事長が「派閥パーティー改革案」 子分のパーティー会場で披露の場違い,22,https://news.yahoo.co.jp/articles/a15ed4eae56d2e698b3be55f62592d82a2c6b618,12/19(火) 11:00
2023-12-19,11:30,business,経済,17,マネーポストWEB,【新台発表続々】パチンコの出玉性能を高める新機能「ラッキートリガー」とはどのようなものか？　人気回復への期待と普及へのハードル,21,https://news.yahoo.co.jp/articles/abd4840a55151fc838de5d23fea5e6c43d314bbf,12/18(月) 16:15
2023-12-19,11:30,business,経済,18,ベストカーWeb,「えっ、違法なの!??」捕まってびっくり!! 落とし穴的交通ルール、要確認です!,20,https://news.yahoo.co.jp/articles/9e00d2359844a97a24692a6a11312fc6f1198b0a,12/19(火) 6:00
2023-12-19,11:30,business,経済,19,プレジデントオンライン,"「これからの時代はジョブ型だ」という人は気づいていない…専門家が指摘する""ジョブ型雇用の致命的リスク""",17,https://news.yahoo.co.jp/articles/b8134ac44c0dbc91b8e61a0b8891cd0020cd32f6,12/19(火) 9:17
2023-12-19,11:30,business,経済,20,日経クロストレンド,「匿名宝飾店」で再注目の4℃　過去の反省生かした新ブランド開発,17,https://news.yahoo.co.jp/articles/df5fc5bf20b4a047d62200fa8214745bac3f3c65,12/18(月) 6:00
2023-12-19,11:30,business,経済,21,ファイナンシャルフィールド,850万円の新車「アルファード」を購入検討中です。「一括払い」と「ローン」ではどちらがいいのでしょうか…？,17,https://news.yahoo.co.jp/articles/7233b07b0f447e216514bc418105776b3fc6dd78,12/19(火) 7:50
2023-12-19,11:30,business,経済,22,ベストカーWeb,トラックの安全性優良事業所に認定します!! 新たにゴールドGマークも登場しGマーク事業所は過去最多に!!,16,https://news.yahoo.co.jp/articles/8307a381173b9aa550fe9272916d0c1fc8eacb5f,12/19(火) 10:00
2023-12-19,11:30,business,経済,23,日刊ゲンダイDIGITAL,自民党の政党支持率急落でついに1割台に…立民と3pt差、「さらに下がる可能性あり」と専門家,15,https://news.yahoo.co.jp/articles/6ede9d9bd4c160a0ef5d15e8a79df2d1fffa7847,12/18(月) 11:50
2023-12-19,11:30,business,経済,24,ITmedia ビジネスオンライン,ニトリ「予想外です」　若者向け「スマホ毛布」が刺さったユーザー,14,https://news.yahoo.co.jp/articles/353cbb2d77d6b2b13f62c9633846ca453b90229c,12/18(月) 15:00
2023-12-19,11:30,business,経済,25,乗りものニュース,ついに自動改札が入るぞー!!!! 「鳥取駅」ICOCA導入へ 県庁所在地の駅の“アナログ有人改札”風景消滅へ,13,https://news.yahoo.co.jp/articles/d6c5821b98b01392de862d921303858b5deedd48,12/19(火) 9:42
2023-12-19,11:30,business,経済,26,くるまのニュース,日産が新型「軽ワゴン」発売！ ド迫力な「セレナ顔」採用!? カッコ良く進化した新型「デイズ」の特徴は？,13,https://news.yahoo.co.jp/articles/c19731e3af75d950d34b463010e16d3d011cefef,12/19(火) 10:10
2023-12-19,11:30,business,経済,27,現代ビジネス,串カツ田中の社長が「食費が1日あたり1000円だった苦労時代」に学んだ「大切なこと」,13,https://news.yahoo.co.jp/articles/c1c894a67a1de88cfd98d3c195f6045c3c7fa7f4,12/19(火) 7:03
2023-12-19,11:30,business,経済,28,みんかぶマガジン,中央線の奥の方「立川駅」には何があるのか…東大卒不動産評論家「再開発に沸く立川駅周は物件も安い」中古マンショら坪単価270万円から,13,https://news.yahoo.co.jp/articles/13030d4c559a0479a0911bff8b803d450c2edbd5,12/19(火) 9:10
2023-12-19,11:30,business,経済,29,東京商工リサーチ,脱毛サロン大手「銀座カラー」、被害者10万人を抱えて突然の破産,12,https://news.yahoo.co.jp/articles/830d1529fb77d6bcba2b43b862aff6ad7fcb8749,12/18(月) 16:22
2023-12-19,11:30,business,経済,30,ファイナンシャルフィールド,定年後も働き続けている人は何％いる？「体力」がなくても働き続けられる？,12,https://news.yahoo.co.jp/articles/b76460dfb64d8b213f65bc8fb8d9c4a2c51fb1ad,12/19(火) 8:20
2023-12-19,11:30,business,経済,31,Wedge（ウェッジ）,Jリーグ秋春制検討で考える地域とスポーツの関係性,12,https://news.yahoo.co.jp/articles/122e4cd15931d68250ea5594b0f5f0bf824b5c50,12/19(火) 6:02
2023-12-19,11:30,business,経済,32,Bloomberg,世界屈指の日本パスポート、保有率が超低空飛行の危機－官民で支援,12,https://news.yahoo.co.jp/articles/3f2d08e418e580ea38cd47916673774bb28284c6,12/19(火) 5:30
2023-12-19,11:30,business,経済,33,バイクのニュース,どういう意味か知ってる？ 白地に青のスラッシュが描かれた標識の謎,12,https://news.yahoo.co.jp/articles/3a312e9094da7ceba2bc73fa05dac29c2170c735,12/19(火) 9:10
2023-12-19,11:30,business,経済,34,朝日新聞デジタル,雇用保険料率引き上げへ、育休財源を0.5％に　当面据え置く条項も,12,https://news.yahoo.co.jp/articles/2c8304cd4f5f992f28ca327fb0289363c82f122a,12/19(火) 6:30
2023-12-19,11:30,business,経済,35,ロイター,日本製鉄株が一時6％安、ＵＳスチール買収額2兆円に割高感,11,https://news.yahoo.co.jp/articles/fc2074b056385578a4f36410ed8f7f868e01fc8e,12/19(火) 10:13
2023-12-19,11:30,business,経済,36,ファイナンシャルフィールド,給料の振り込み口座を「地元の銀行」に指定されましたが、不便なのでこれまで使っていた口座に振り込んでほしいです。やはり従わなければいけないでしょうか？,11,https://news.yahoo.co.jp/articles/32212f78d2f16c737f9a85e6b14d0e001714e5c7,12/18(月) 19:10
2023-12-19,11:30,business,経済,37,テレビ朝日系（ANN）,「アナログ規制を撤廃すべき」河野大臣がデジタル技術を視察,11,https://news.yahoo.co.jp/articles/cce69d709b9cc3413dd692c688dbfed4af1fd66e,12/18(月) 14:00
