scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,00:19,world,国際,1,TBS NEWS DIG Powered by JNN,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,108,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 17:57
2023-12-19,00:19,world,国際,2,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,69,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-19,00:19,world,国際,3,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,47,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-19,00:19,world,国際,4,共同通信,対日領土論争「終わった」　ロシア外相、日本の反発必至,41,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/18(月) 23:05
2023-12-19,00:19,world,国際,5,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,29,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-19,00:19,world,国際,6,ロイター,イスラエル、ガザで「意図的飢餓」　国際人権団体が非難,27,https://news.yahoo.co.jp/articles/141337f2da253ee2fa5fca415e63520a068f0c3f,12/18(月) 20:27
2023-12-19,00:19,world,国際,7,デイリー新潮,「韓国消滅」と慌てふためく韓国人…急激に落ちる出生率は“世界ワースト1”　日本への「上から目線」は続くのか,24,https://news.yahoo.co.jp/articles/620625d846fca97c0cada77743f86080f6701391,12/18(月) 17:10
2023-12-19,00:19,world,国際,8,共同通信,日本との領土問題「終わった」とロシア外相,22,https://news.yahoo.co.jp/articles/599cf3f67c46cb863077dbbb6ef7220396699819,12/18(月) 22:49
2023-12-19,00:19,world,国際,9,FNNプライムオンライン（フジテレビ系）,車も通行可能…ハマス最大の地下トンネル発見とイスラエル軍発表　長さは4キロ以上深さは最大50メートル,20,https://news.yahoo.co.jp/articles/a44c44cc3e6da76c741dca6c95cbc36120c978e6,12/18(月) 6:27
2023-12-19,00:19,world,国際,10,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,16,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-19,00:19,world,国際,11,ニューズウィーク日本版,ロシア、ウクライナですでに「併合」した4州以外にも占領地を広げる新計画,16,https://news.yahoo.co.jp/articles/c8ec6720ae34bdcec2d0a87ddcabd249779746b6,12/18(月) 18:01
2023-12-19,00:19,world,国際,12,共同通信,ガザの死者、1万9千人超に,14,https://news.yahoo.co.jp/articles/12c53491fd58c8ca2e608569371f8f275421af89,12/18(月) 23:15
2023-12-19,00:19,world,国際,13,ニューズウィーク日本版,中国人が日本の仏教に心酔する理由,12,https://news.yahoo.co.jp/articles/de103c51e3095181e2b1fa44a6706220501fbd02,12/18(月) 20:35
2023-12-19,00:19,world,国際,14,毎日新聞,日本にあってドイツにない?　独政府がゲーム産業育成、その背景は,11,https://news.yahoo.co.jp/articles/8c9b254865319c0283ad1ebfe07cd206ffa48cf7,12/18(月) 21:10
2023-12-19,00:19,world,国際,15,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,10,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-19,00:19,world,国際,16,Forbes JAPAN,「寝台列車」が欧州で続々復活　空の旅では味わえない魅力も,10,https://news.yahoo.co.jp/articles/32c0124d39cf9a39480daa5000198ae6c9d159ab,12/18(月) 16:00
2023-12-19,00:19,world,国際,17,中央日報日本語版,トランプ氏「移民者は米国の血を汚す…金正恩氏は良き人」…バイデン氏が批判,9,https://news.yahoo.co.jp/articles/c1c0c35d868c682f24db74827dee9d666760cf0b,12/18(月) 10:04
2023-12-19,00:19,world,国際,18,AP通信,「アウディーイウカの戦い」　東部戦線でロシア軍に損失,9,https://news.yahoo.co.jp/articles/cfc94efd1c872589d9da5588704de3b1d669debd,12/18(月) 11:54
2023-12-19,00:19,world,国際,19,ＡＦＰ＝時事,イスラエル、ガザで民間人の飢餓を戦争手段に使用 人権団体,9,https://news.yahoo.co.jp/articles/42f7f89e1e0aed9489602f15c87c45a18c64296b,12/18(月) 21:16
2023-12-19,00:19,world,国際,20,テレビ朝日系（ANN）,「SOS」「助けて」イスラエル軍に誤射された人質3人　ヘブライ語でメッセージ,9,https://news.yahoo.co.jp/articles/edef4bf86c38b86e0084219aa895957945e468f0,12/18(月) 10:00
2023-12-19,00:19,world,国際,21,テレビ朝日系（ANN）,プーチン氏　来年の大統領選挙への立候補届け出　与党「統一ロシア」も全会一致で支持,8,https://news.yahoo.co.jp/articles/88d4b801e96dbbc605f14f817b99a2cc4bb243cd,12/18(月) 23:25
2023-12-19,00:19,world,国際,22,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,8,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-19,00:19,world,国際,23,ロイター,イスラエルとハマス、停戦に前向き　実施の詳細で相違,7,https://news.yahoo.co.jp/articles/65923473a5b4e69173002f11333bc2d6d50d47f4,12/18(月) 7:39
2023-12-19,00:19,world,国際,24,Forbes JAPAN,橋頭堡攻撃のロシア空挺師団「桁外れの大損害」 ウクライナは反攻の芽残す,7,https://news.yahoo.co.jp/articles/ae704ad687443d8195b0d872892534bab5f5e457,12/18(月) 11:30
2023-12-19,00:19,world,国際,25,時事通信,ハマス殲滅は単なるスローガン、真の目的は…◇東海大学客員教授・アラビア語同時通訳者　新谷恵司,7,https://news.yahoo.co.jp/articles/86fa963de9b34c863c11df466a07bc8e1776dc7e,12/18(月) 7:05
2023-12-19,00:19,world,国際,26,時事通信,英BP、紅海での石油輸送を全面停止　フーシ派の商船攻撃受け,7,https://news.yahoo.co.jp/articles/3b4e670dd6a382da55a095e52db11b3b3d3d1bf6,12/18(月) 21:56
2023-12-19,00:19,world,国際,27,ニューズウィーク日本版,「アメリカ人よりアメリカ的」...大谷翔平の「後払い契約」にみんな惚れてしまった理由とは？,7,https://news.yahoo.co.jp/articles/ea4ee8bed6422ac61b6c4b83032948dcbd2f65ff,12/18(月) 18:04
2023-12-19,00:19,world,国際,28,ニューズウィーク日本版,日本近海に緊張走る、中ロ戦略爆撃機の合同演習に日韓がスクランブル発進,7,https://news.yahoo.co.jp/articles/91ed4abb0c96c0772467ca45a0c8fc4bc70c6891,12/18(月) 20:03
2023-12-19,00:19,world,国際,29,時事通信,プーチン氏、選管に立候補届け出　通算5選目指す　ロシア,6,https://news.yahoo.co.jp/articles/0d78a78cbf82f413af1fcda76b911263109a8682,12/18(月) 23:04
2023-12-19,00:19,world,国際,30,ハフポスト日本版,イスラエル軍に誤射された人質、食べ残しで「SOS」を書き助けを求めていた,6,https://news.yahoo.co.jp/articles/24e4713ecc05fabeaf7ffc5d7da49069252b62a9,12/18(月) 12:50
