scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,18:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,535,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 13:13
2023-12-19,18:18,domestic,国内,2,弁護士ドットコムニュース,"地元中学生を「出禁」にしたマックの今、1年後も""警告""続く…生徒の迷惑行為で警察沙汰、学校「他の飲食店からも通報あった」",497,https://news.yahoo.co.jp/articles/94a2f4dfd10bb4fd5c25c35db91fbd1127201888,12/19(火) 9:46
2023-12-19,18:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,安倍派の事務所を5時間捜索…特捜部は派閥側の立件を検討　安倍派・二階派に強制捜査,431,https://news.yahoo.co.jp/articles/93ded0bec5f186b8e566560a7270dbfef11bf9d5,12/19(火) 16:39
2023-12-19,18:18,domestic,国内,4,読売テレビ,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,405,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 15:01
2023-12-19,18:18,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】 派閥捜索に茂木氏「大変遺憾」 特捜部が安倍派と二階派の事務所を強制捜査,389,https://news.yahoo.co.jp/articles/6b64d070c88ea30c6a3b3fc899e66a826da95567,12/19(火) 10:34
2023-12-19,18:18,domestic,国内,6,日テレNEWS NNN,【速報】安倍派・二階派の事務所にそれぞれ強制捜査　政治資金パーティー券めぐり　東京地検特捜部,243,https://news.yahoo.co.jp/articles/f34da51e0bed67c26763f4456f22c24d9a970afa,12/19(火) 10:03
2023-12-19,18:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】「わき見運転をしていた」トラックが公園から出てきた小1男子児童（7）をはねる 意識不明の重体で搬送　東京・世田谷区,243,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 14:29
2023-12-19,18:18,domestic,国内,8,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,177,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-19,18:18,domestic,国内,9,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,150,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-19,18:18,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】「議員の『囲い込み』に裏金使われていた」自民党最大派閥“安倍派”の実態を元秘書が証言,130,https://news.yahoo.co.jp/articles/33653429de8de939db451a78afdec2669b4adbec,12/19(火) 11:54
2023-12-19,18:18,domestic,国内,11,女性自身,「クソ素人」「ゴミクズが」客に暴言、出禁通告…ラーメン店のSNS炎上が絶えないワケ,127,https://news.yahoo.co.jp/articles/01182ead7b8026498478580989d7bca780365a91,12/19(火) 11:01
2023-12-19,18:18,domestic,国内,12,朝日新聞デジタル,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,110,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 6:30
2023-12-19,18:18,domestic,国内,13,日刊スポーツ,西村康稔前経産相、花束手に退任投稿が物議「右とか左とか抜きに何故」「なに美化しとんねん」,107,https://news.yahoo.co.jp/articles/4d11045a44cebe19d7489db56c2112996a5131d2,12/19(火) 15:39
2023-12-19,18:18,domestic,国内,14,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,98,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-19,18:18,domestic,国内,15,TBS NEWS DIG Powered by JNN,岸田総理、政治改革の新たな枠組み立ち上げ検討　政治資金規正法改正は「選択肢も否定しない」,89,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 18:42
2023-12-19,18:18,domestic,国内,16,日テレNEWS NNN,安倍派・二階派事務所、きょうにも強制捜査へ　東京地検特捜部が方針固める,82,https://news.yahoo.co.jp/articles/e55bf12631a35274737a6a29c18284bb26ae8df8,12/19(火) 3:42
