scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,15:24,domestic,国内,1,弁護士ドットコムニュース,"地元中学生を「出禁」にしたマックの今、1年後も""警告""続く…生徒の迷惑行為で警察沙汰、学校「他の飲食店からも通報あった」",686,https://news.yahoo.co.jp/articles/94a2f4dfd10bb4fd5c25c35db91fbd1127201888,12/19(火) 9:46
2023-12-19,15:24,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】 派閥捜索に茂木氏「大変遺憾」 特捜部が安倍派と二階派の事務所を強制捜査,626,https://news.yahoo.co.jp/articles/6b64d070c88ea30c6a3b3fc899e66a826da95567,12/19(火) 10:34
2023-12-19,15:24,domestic,国内,3,日テレNEWS NNN,【速報】安倍派・二階派の事務所にそれぞれ強制捜査　政治資金パーティー券めぐり　東京地検特捜部,365,https://news.yahoo.co.jp/articles/f34da51e0bed67c26763f4456f22c24d9a970afa,12/19(火) 10:03
2023-12-19,15:24,domestic,国内,4,TBS NEWS DIG Powered by JNN,【独自】「議員の『囲い込み』に裏金使われていた」自民党最大派閥“安倍派”の実態を元秘書が証言,227,https://news.yahoo.co.jp/articles/33653429de8de939db451a78afdec2669b4adbec,12/19(火) 11:54
2023-12-19,15:24,domestic,国内,5,女性自身,「クソ素人」「ゴミクズが」客に暴言、出禁通告…ラーメン店のSNS炎上が絶えないワケ,184,https://news.yahoo.co.jp/articles/01182ead7b8026498478580989d7bca780365a91,12/19(火) 11:01
2023-12-19,15:24,domestic,国内,6,朝日新聞デジタル,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,144,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 6:30
2023-12-19,15:24,domestic,国内,7,毎日新聞,歌舞伎町のホストクラブなど145店で違反　警視庁立ち入りで確認,113,https://news.yahoo.co.jp/articles/d1cb2636178890dabcca8a9ffc649aaec464df14,12/19(火) 10:24
2023-12-19,15:24,domestic,国内,8,日テレNEWS NNN,安倍派・二階派事務所、きょうにも強制捜査へ　東京地検特捜部が方針固める,109,https://news.yahoo.co.jp/articles/e55bf12631a35274737a6a29c18284bb26ae8df8,12/19(火) 3:42
2023-12-19,15:24,domestic,国内,9,TBS NEWS DIG Powered by JNN,岸田総理、政治改革の新たな枠組み立ち上げ検討　政治資金規正法改正は「選択肢も否定しない」,101,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 18:42
2023-12-19,15:24,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】安倍派・二階派の会計責任者“パーティー収入の一部不記載”認める「記載しなければいけないことはわかっていた」,85,https://news.yahoo.co.jp/articles/3095127ff4c40a2e9e5228060ea8a986e918303e,12/18(月) 19:58
2023-12-19,15:24,domestic,国内,11,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,80,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-19,15:24,domestic,国内,12,毎日新聞,子犬・子猫の出生日偽装疑い　オークション会場や繁殖業者を一斉検査,74,https://news.yahoo.co.jp/articles/421556754caddc7983ffe23fd5d13ed309e87e07,12/19(火) 6:00
2023-12-19,15:24,domestic,国内,13,ABEMA TIMES,「東京地検を訴えるぞ！」カジノで106億円溶かした大王製紙元会長・井川意高氏が自民党パーティー券問題、キックバック裏金疑惑に激昂,67,https://news.yahoo.co.jp/articles/a84393accf95649cf06ee4c73a6d0b6942bc56c7,12/19(火) 6:50
2023-12-19,15:24,domestic,国内,14,よろず～ニュース,国民・玉木代表 法令違反した議員がいる政党への助成金停止、減額を提案　日大の私学助成停止を引き合いに,63,https://news.yahoo.co.jp/articles/1be95fac0f98e629f12c730e8931cd792f0e2438,12/19(火) 13:07
2023-12-19,15:24,domestic,国内,15,毎日新聞,介護保険の2割負担、対象拡大見送りへ　政府、高齢者世帯を考慮,61,https://news.yahoo.co.jp/articles/c0c9f75ded5a529954fd04cb6553f52709f537cd,12/18(月) 17:06
2023-12-19,15:24,domestic,国内,16,毎日新聞,損保大手4社に立ち入り検査　企業向け保険カルテル容疑　公取委,57,https://news.yahoo.co.jp/articles/caf0333640da3c39de2d304625258dbdaf5ce29d,12/19(火) 11:00
2023-12-19,15:24,domestic,国内,17,弁護士ドットコムニュース,"""糸引きマフィン""「食中毒の原因となる菌」見当たらず…行政処分見送り、「腐敗」だけでは困難",56,https://news.yahoo.co.jp/articles/8509a15195d621fb204f9671be091729e99fa340,12/19(火) 14:25
2023-12-19,15:24,domestic,国内,18,時事通信,自民・船田氏、派閥解消「本気で議論を」　林官房長官はけん制,56,https://news.yahoo.co.jp/articles/5b357affec07113ef5d676c6192cc813fb3728a1,12/18(月) 16:27
2023-12-19,15:24,domestic,国内,19,産経新聞,＜独自＞組長宅からロレックス盗む　窃盗団を逮捕　「まともに稼いだ金でないなら、泥棒に入ってもいい」,51,https://news.yahoo.co.jp/articles/ea20e1d00c1e73b7f64a812ea2cfe1d696abfdc6,12/19(火) 14:03
2023-12-19,15:24,domestic,国内,20,テレビ朝日系（ANN）,悪質…東京湾でワタリガニ“大量密漁”　中国人が次々「蒸し焼きにする」【詳細版】,50,https://news.yahoo.co.jp/articles/d6af78bfed63fc35a3ba98d79450717053f916e1,12/19(火) 11:31
2023-12-19,15:24,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,渡米して心臓移植成功　葵ちゃん（2）が無事帰国　「応援してくれた人や祖父母に会わせたい」経過順調で予定より早く,49,https://news.yahoo.co.jp/articles/49c596e9ff9d100bc7b97376bc89f04ab794da79,12/19(火) 10:46
2023-12-19,15:24,domestic,国内,22,共同通信,市販薬、20歳未満に乱用対策　多量購入禁止へ制度見直し,48,https://news.yahoo.co.jp/articles/92834085debd7d66d7c12c7a86833f828a99e3c5,12/18(月) 17:40
2023-12-19,15:24,domestic,国内,23,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,46,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-19,15:24,domestic,国内,24,TBS NEWS DIG Powered by JNN,故・細田前衆院議長　派閥会長時代にキックバック金額指示か　「議員立件のハードルは低くない」特捜部による捜査の行方は?【news23】,46,https://news.yahoo.co.jp/articles/3be5b0eb73dfe6388c4252a3e7f43b4b9de2f6ab,12/19(火) 13:16
2023-12-19,15:24,domestic,国内,25,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,45,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-19,15:24,domestic,国内,26,スポニチアネックス,“誤送金”田口翔氏、北海道「4100万円誤支給」報道に私見　「さすが」「説得力が違う」「間違いない」,43,https://news.yahoo.co.jp/articles/d7367521b07a1ca91b5b4e5d1d8568163f14c1d5,12/19(火) 9:24
2023-12-19,15:24,domestic,国内,27,現代ビジネス,【独自】また田中真紀子氏が岸田自民を痛烈批判「どこ見て政治やってるの？」「あきれた」「政治家失格よ」,41,https://news.yahoo.co.jp/articles/6890a54545262be4c66ba32f88d29f807d4be6a2,12/19(火) 7:03
2023-12-19,15:24,domestic,国内,28,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,41,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-19,15:24,domestic,国内,29,現代ビジネス,「街の診療所の年収3000万円」でも、日本医師会は「さらなる給料アップ」を狙う…欲張りすぎるその生態,41,https://news.yahoo.co.jp/articles/beef8d8df36f74a7dbbdab7b9f00f5367bd78052,12/19(火) 7:03
2023-12-19,15:24,domestic,国内,30,中日スポーツ,「花束を手に離任」西村康稔前経産相の投稿に辛辣コメント相次ぐ「なに美化しとんねん」「今すぐにでも説明責任すべき」,40,https://news.yahoo.co.jp/articles/e1a626272138a520e445a87be5f362fbea7f16f8,12/19(火) 6:00
2023-12-19,15:24,domestic,国内,31,FNNプライムオンライン,【独自】脱毛サロン「銀座カラー」破産　利用客怒り「いまだに連絡こず、納得いかない」今年に入って感じていた“異変”とは?,40,https://news.yahoo.co.jp/articles/91d7781bae0116ec58a25e80294f476e302c1bdf,12/18(月) 16:13
2023-12-19,15:24,domestic,国内,32,読売新聞オンライン,専攻医の過労自殺、病院側と院長ら書類送検へ…休日取らせず長時間労働させた労働基準法違反容疑,39,https://news.yahoo.co.jp/articles/3cf4175a72a08a4ab1ec202e1a9cbdc890b8925f,12/19(火) 5:00
2023-12-19,15:24,domestic,国内,33,女性自身,「裏金4000万円疑惑」の谷川弥一議員　事務所は逆ギレ＆居眠り問題にまさかの“回答拒否”,37,https://news.yahoo.co.jp/articles/7edabefbaf36d72af1d397129338b8aa5c7910e0,12/19(火) 6:02
2023-12-19,15:24,domestic,国内,34,ABEMA TIMES,林官房長官「極めて不当、断じて受け入れられない」 ロシア外相の「日本との領土をめぐる論争は終わった」に反発,35,https://news.yahoo.co.jp/articles/64750c66857cae68b2532761fc4a41ec10572a6a,12/19(火) 13:15
2023-12-19,15:24,domestic,国内,35,毎日新聞,「あの子、風俗に」と言われ　元ホストが明かす業界の「当たり前」,33,https://news.yahoo.co.jp/articles/0dfe5a6d092d935ec7d81fd1e1feadf29635017d,12/18(月) 16:00
2023-12-19,15:24,domestic,国内,36,Merkmal,駅弁が大ピンチ！ 新幹線速達化＆鉄道利用客減少で市場縮小、令和の今後を考える,30,https://news.yahoo.co.jp/articles/d466c15ab902187ea7e6edc7ea389541a4e1f223,12/19(火) 11:51
2023-12-19,15:24,domestic,国内,37,Merkmal,「JR東海とは話し合わない」 京都府市がリニア“大阪延伸”ルート巡り、ここまで強気に出られるワケ,30,https://news.yahoo.co.jp/articles/a253c1268b08fa12c8c14b652e89ec5f03c4c5b0,12/19(火) 5:41
2023-12-19,15:24,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,30,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 13:13
2023-12-19,15:24,domestic,国内,39,TBS NEWS DIG Powered by JNN,【速報】東京・世田谷区　公園から出てきた男子児童がトラックにはねられる　意識不明の重体で搬送　警視庁,29,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 14:29
2023-12-19,15:24,domestic,国内,40,ABEMA TIMES,パーティー券スクープ“赤旗砲”の舞台裏を直撃取材　編集長が予告「次の号で『岸田さんはどうなの？』で問題提起したい」,29,https://news.yahoo.co.jp/articles/5ea2b0109de568a9941757463b8a5b645bad8766,12/19(火) 7:01
