scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,16:17,local,地域,1,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,257,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,16:17,local,地域,2,沖縄タイムス,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,145,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 11:47
2023-12-19,16:17,local,地域,3,千葉日報オンライン,「無意味な連帯責任？」千葉市消防局、1人の飲酒運転で全員禁酒　実は2度目、不祥事防止の“実績”があった　#ニュースその後,108,https://news.yahoo.co.jp/articles/fdaa0960502a5af964c90e54637ff91af8b59f3b,12/19(火) 10:00
2023-12-19,16:17,local,地域,4,MBSニュース,【速報】若手医師「100連勤・月200時間超の残業」で自殺　病院側と院長ら書類送検　長時間労働させた労働基準法違反容疑　労基署,63,https://news.yahoo.co.jp/articles/6434d7751ad4d6129436f54882957a955c2b8f84,12/19(火) 14:05
2023-12-19,16:17,local,地域,5,BSS山陰放送,自民・裏金疑惑で石破茂元幹事長「安倍派だからみんな外す…本当に国のためになるのかな」地元で取材に応じる　地元有権者からは「党内でまた敵を作るようなことはいかがなものか」,50,https://news.yahoo.co.jp/articles/1822bceb1c191a81a6f3d3b8430a217a80920ecb,12/19(火) 15:03
2023-12-19,16:17,local,地域,6,埼玉新聞,暴力団の襲名披露…店に40万円を支払い、50人が集まって飲食　匿名の情報提供で発覚　店を提供した店長は条例違反、組長にも勧告…「もうしません」と語る2人　組長は店の常連だった,47,https://news.yahoo.co.jp/articles/a69a2d73bd8023747812429af9c4433986666548,12/19(火) 14:38
2023-12-19,16:17,local,地域,7,下野新聞SOON,安倍派の上野氏が宇都宮で政治資金パーティー　裏金疑惑の最中に開催　14日に首相補佐官を辞任,46,https://news.yahoo.co.jp/articles/a263b97fcddc2773cd9e2ec39f8bb18f4ce79019,12/19(火) 10:32
2023-12-19,16:17,local,地域,8,MRT宮崎放送,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,42,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 17:06
2023-12-19,16:17,local,地域,9,ABCニュース,【速報】あなたは金額を聞いてどう思いましたか？　整理の結果、大阪府・市が負担する万博関連費用は約1113億円と公表　さらに追加費用がかかる可能性も示唆,40,https://news.yahoo.co.jp/articles/cef005e42d84ed553bcab524eb05ce79608cf6a2,12/19(火) 11:52
2023-12-19,16:17,local,地域,10,MBSニュース,迷惑系動画配信「ジョニー・ソマリ」初公判で起訴内容を一部否認「動画は撮ったが音声は自動的に出てきた」飲食店で大音量で音楽流し動画撮影 　過去の動画で「広島や長崎で原爆を落とす」との発言も…,38,https://news.yahoo.co.jp/articles/19d64c09d478b210bdda4a6550e18b52a75518cc,12/19(火) 15:50
2023-12-19,16:17,local,地域,11,STVニュース北海道,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,38,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 17:44
2023-12-19,16:17,local,地域,12,ABCニュース,【独自】「心霊系ユーチューバー」男女ら逮捕　京都の廃虚ホテルを舞台に恐喝の疑い　“肝試し”の男女4人から計120万円を脅し取ったか,35,https://news.yahoo.co.jp/articles/e2249da163cce41707e3220d9eb8aaf96328c79c,12/19(火) 11:52
2023-12-19,16:17,local,地域,13,北海道新聞,＜独自＞イトーヨーカドー北見店、来年8月閉店へ　道内から札幌以外の店舗姿消す,34,https://news.yahoo.co.jp/articles/43184cb6b972cc1120d44ccc371d7d2a7c45f3dc,12/19(火) 14:45
2023-12-19,16:17,local,地域,14,京都新聞,「食べるのに精いっぱい」収入減世帯へのコロナ特例貸付　返済期迎えるも「返せない」の声続出,30,https://news.yahoo.co.jp/articles/1d90c2a9882c5687fe73e20c89accd9a1cb69983,12/19(火) 10:32
2023-12-19,16:17,local,地域,15,テレビ静岡NEWS,空室あるのに宿泊予約が取りづらい…なぜ？　「客はあふれるほど来ているのに…もったいない」　静岡,25,https://news.yahoo.co.jp/articles/be2f84434c9a7bfdfcb0b833919e7b0ac38ee110,12/19(火) 13:54
2023-12-19,16:17,local,地域,16,STVニュース北海道,【速報】札幌市　冬季オリンピック・パラリンピック招致活動を「停止」　秋元市長が表明,23,https://news.yahoo.co.jp/articles/6ed60f49b9f10d6febea7de3bf57e1d7579becdb,12/19(火) 15:28
2023-12-19,16:17,local,地域,17,RKB毎日放送,久々の公の場で何を語る？西武から国内FA宣言の“3回のホームラン王”山川穂高選手…ホークスが獲得を正式発表,23,https://news.yahoo.co.jp/articles/5170646929f4c169295c7e00fe1cbaf379df4f36,12/19(火) 11:19
2023-12-19,16:17,local,地域,18,信濃毎日新聞デジタル,厳しすぎ？児童クラブの申し込み期限、少し過ぎただけで×　働く親「最後のとりで」、自治体「公平保つため厳守」,21,https://news.yahoo.co.jp/articles/37d4c8f811a6db647cf8866a13bf3b55c9257a56,12/19(火) 11:41
2023-12-19,16:17,local,地域,19,HBCニュース北海道,１世帯１万2000円のはずが460万円振り込まれた世帯も…北海道が低所得者向け給付金を計4000万円誤送金,21,https://news.yahoo.co.jp/articles/502135e78a241bcdebd92f2f9412783bf179f9e4,12/19(火) 12:37
