scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,11:30,it-science,IT・科学,1,ITmedia NEWS,Apple、米国でのSpO2機能搭載Apple Watch販売停止へ　ITCによる禁止に先手,40,https://news.yahoo.co.jp/articles/567cf29a9db7cbbac612a9a76d076e0abff62dbc,12/19(火) 6:36
2023-12-19,11:30,it-science,IT・科学,2,ITmedia NEWS,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,31,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 17:12
2023-12-19,11:30,it-science,IT・科学,3,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,23,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-19,11:30,it-science,IT・科学,4,ネットショップ担当者フォーラム,郵便料金を改定、「葉書」は63円から85円、「封書」の84円（25g以下）と94円（50g以下）は110円に値上げへ,20,https://news.yahoo.co.jp/articles/3bb1f68b11cb3e9204d0c98f994924d8e1a0c671,12/19(火) 9:31
2023-12-19,11:30,it-science,IT・科学,5,PHILE WEB,電池不要のラジオ、音を出すための電力はどこから取り出す？,9,https://news.yahoo.co.jp/articles/8a68cb51b8dd11ad00fa1a652adcead7e70e9085,12/19(火) 6:30
2023-12-19,11:30,it-science,IT・科学,6,現代ビジネス,紀元前3世紀のシラクサの戦いで、ローマ軍を退けた秘密兵器は、なんと「ソーラーレーザー」…太陽エネルギーを集めて、敵艦を殲滅,7,https://news.yahoo.co.jp/articles/d0c61ec0528d2e12ecca8c69a982e0920683dc53,12/19(火) 6:53
2023-12-19,11:30,it-science,IT・科学,7,ねとらぼ,何語だこれ……？　何を買ったのかさっぱりわからない“レシート”に困惑　「初めて見た」「異世界に行ってたのかも」の声,6,https://news.yahoo.co.jp/articles/3413f60ca95b2db4bc9647ed00be907bed9c89a0,12/18(月) 20:00
2023-12-19,11:30,it-science,IT・科学,8,BCN,JR東日本、首都圏の普通列車グリーン車の料金体系を見直し,6,https://news.yahoo.co.jp/articles/6ff6c1fda57727520d0f85db842ef60d3753d324,12/18(月) 17:30
2023-12-19,11:30,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,冬になるとスマホ修理依頼が増えるのは一体なぜ　寒い時期のトラブル、あったかグッズと併用はNG,5,https://news.yahoo.co.jp/articles/d4a2b1bedf03b64e36ea4f26eaa37deec15b26bd,12/18(月) 16:23
2023-12-19,11:30,it-science,IT・科学,10,Forbes JAPAN,未来の人類は「火星ではなく宇宙ステーションに住むべき」ベゾスが主張,5,https://news.yahoo.co.jp/articles/c40a02b5f680c33da11322b1e75d3f1f0b0b030f,12/18(月) 16:30
2023-12-19,11:30,it-science,IT・科学,11,Web担当者Forum,インボイス制度開始から2カ月。登録者は約4割、価格転嫁できた人は2割に満たず【プロフェッショナル＆パラレルキャリア・フリーランス協会調べ】,4,https://news.yahoo.co.jp/articles/f86398d865529c1e7c090e3f4099bf8de21b1342,12/19(火) 8:36
2023-12-19,11:30,it-science,IT・科学,12,INTERNET Watch,S/MIME電子署名ファイルが添付されたフィッシング、件名「＜重要＞【三井住友銀行】パスワードの変更が完了しました」などの不審なメールに注意,4,https://news.yahoo.co.jp/articles/a45a530a93cba912955d914e60464cfa8c3ae1f6,12/19(火) 8:32
2023-12-19,11:30,it-science,IT・科学,13,BCN,大阪・新今宮駅近くに宿泊施設「BESTIE by DOYANEN」オープン、ベンチや天井に竹を使用,3,https://news.yahoo.co.jp/articles/79ef7a8c3f61b9941fcd2133b04fba59f3f2466b,12/19(火) 10:00
2023-12-19,11:30,it-science,IT・科学,14,ケータイ Watch,「国民のプライバシーが犠牲に」　東大教授がサイドローディング導入に反対する理由とは,3,https://news.yahoo.co.jp/articles/917f73dfd59586ab0f38888b516591205bf17c81,12/19(火) 0:06
2023-12-19,11:30,it-science,IT・科学,15,アスキー,傘のレンタル「アイカサ」、東京モノレール羽田空港線全駅で開始,3,https://news.yahoo.co.jp/articles/6a4cfdbe79b2d4b0b6acdd8bcd4a0d8a9e7e0729,12/18(月) 15:15
2023-12-19,11:30,it-science,IT・科学,16,Forbes JAPAN,「トランプとキング牧師が一緒に写っている」フェイク画像が出回る,3,https://news.yahoo.co.jp/articles/94828c06fcfb21e0b21088bc86a413840f7f9838,12/18(月) 15:40
2023-12-19,11:30,it-science,IT・科学,17,ITmedia NEWS,郵便料金値上げへ、封書は110円、はがき85円に　24年秋ごろから　デジタル化で郵便物減少,3,https://news.yahoo.co.jp/articles/bff81dd2ec1cf5efe73e88ce607e5421275f807e,12/18(月) 22:32
2023-12-19,11:30,it-science,IT・科学,18,Forbes JAPAN,「微生物ダークマター」研究から生命の謎に迫る宇宙生物学者,3,https://news.yahoo.co.jp/articles/7dd797c937731da447ab4cca2bc19a98815cd1d8,12/18(月) 12:30
2023-12-19,11:30,it-science,IT・科学,19,朝日新聞デジタル,正宗に村正…名刀の特徴探るCF募集　気になる「強さ」は比べません,3,https://news.yahoo.co.jp/articles/95b862c896493649a96a6a61400023b8b2bc2bd7,12/19(火) 6:00
2023-12-19,11:30,it-science,IT・科学,20,ITmedia Mobile,楽天モバイルの三木谷会長が「Rakuten最強プラン」の新規契約1件ごとに1万円を「ガザ支援」に寄付　特設サイトで“初めて”の申し込みが条件,3,https://news.yahoo.co.jp/articles/aaf6c72b791dfcf79dc130c0cc3ed56051d1cef9,12/18(月) 18:31
2023-12-19,11:30,it-science,IT・科学,21,INTERNET Watch,フリーランスの34.9％、インボイス制度の開始後も免税事業者を継続～フリーランス協会が実態調査,3,https://news.yahoo.co.jp/articles/3eb3e63f2fd01d8371580f13fa53439afad50f92,12/19(火) 6:11
2023-12-19,11:30,it-science,IT・科学,22,Impress Watch,複合開発「つくば学園南プロジェクト」 15万平米にマンション・商業・物流,3,https://news.yahoo.co.jp/articles/32183a29a494434c9d6d5db49dcadd549c4b9d64,12/18(月) 17:56
2023-12-19,11:30,it-science,IT・科学,23,PC Watch,スマホの処分方法はこれが正解。買取も含めて不要なスマホの捨て方をまとめてみた,3,https://news.yahoo.co.jp/articles/d3021c900fbaf50409662af11faa8f66efa55330,12/19(火) 6:32
2023-12-19,11:30,it-science,IT・科学,24,読売新聞オンライン,はやぶさ２、次の任務は「地球防衛」…ＪＡＸＡが小惑星にぶつける技術を実験,3,https://news.yahoo.co.jp/articles/b3f131976a3105947165a4238b6ea2882e7c6bbf,12/18(月) 15:00
2023-12-19,11:30,it-science,IT・科学,25,CNET Japan,生成AIは学生の不正行為を助長しない--スタンフォード大調査,2,https://news.yahoo.co.jp/articles/54f2a7d8a90fbdc3d9aed9bba54b3555763ab0a9,12/19(火) 10:26
2023-12-19,11:30,it-science,IT・科学,26,AKIBA PC Hotline!,CPUの性能を限界まで発揮できる製品はどれだ！？簡易水冷CPUクーラー最強決定戦【性能アップのカギは冷却にあり！冷却最前線 ④】,2,https://news.yahoo.co.jp/articles/e0a1d6bf995c7f72748e26091bad248b1ec794cb,12/19(火) 10:12
2023-12-19,11:30,it-science,IT・科学,27,ニュースイッチ,宇宙で全固体電池の充放電に世界初成功、日立造船が挑む実用化への現在地,2,https://news.yahoo.co.jp/articles/f361687a7c39685864c91cf78bd0011ccb9a9d86,12/19(火) 10:40
2023-12-19,11:30,it-science,IT・科学,28,アスキー,iPhoneストレージ空き容量を簡単に増やす方法,2,https://news.yahoo.co.jp/articles/bd4cf388aad35c99a58047377abdd0b187faf99d,12/19(火) 9:00
2023-12-19,11:30,it-science,IT・科学,29,アスキー,ユニクロ GU 1円でも安く買う! 年末セール＆初売り攻略法,2,https://news.yahoo.co.jp/articles/f795b2c62e5cb3c605d934247a23cfd452d435e2,12/19(火) 7:00
2023-12-19,11:30,it-science,IT・科学,30,ケータイ Watch,auでんきなどで「節電チャレンジプログラム」、節約した電気をPontaポイントで還元,2,https://news.yahoo.co.jp/articles/d899c02e632f3d80c72dd65aaf79a9e646cb6295,12/18(月) 13:13
2023-12-19,11:30,it-science,IT・科学,31,現代ビジネス,「北極の氷がとけたら日本で何が起こる？」 北極研究者が考える影響とそのワケ,2,https://news.yahoo.co.jp/articles/f24df7dc0c4b212d62fb584616f883719713b0b1,12/19(火) 7:04
2023-12-19,11:30,it-science,IT・科学,32,読売新聞（ヨミドクター）,自宅で作業員が突然倒れ、妊婦だった妻はマンションに走った…命を救ったのは長女の自由研究,2,https://news.yahoo.co.jp/articles/7e81cffe0646263f564994dcbb494c0eeba5941b,12/18(月) 11:41
2023-12-19,11:30,it-science,IT・科学,33,Impress Watch,郵便料金値上げへ　定形郵便物は84円から110円に,2,https://news.yahoo.co.jp/articles/85344a7bdd6241ee7ec9a71af2178dc8ae12595e,12/18(月) 18:21
2023-12-19,11:30,it-science,IT・科学,34,ITmedia NEWS,「バンドリ！」のスマホゲー「ガルパ」、運営からCraft Eggが離脱　ブシロード単独に,2,https://news.yahoo.co.jp/articles/dda3712a7accee0c3d0554448016d7a53c649665,12/18(月) 16:42
2023-12-19,11:30,it-science,IT・科学,35,よろず～ニュース,新鮮でも「雪」を食べるのはダメ！目に見えない危険性が明らかに　英国などで研究,2,https://news.yahoo.co.jp/articles/3539b6d9ce9ce0edb038c27961b8b1e5294a3442,12/18(月) 22:00
2023-12-19,11:30,it-science,IT・科学,36,ねとらぼ,漫画版「勇者の母ですが、魔王軍の幹部になりました。」が突然の連載終了　原因は「信頼関係を損なうような対応」,2,https://news.yahoo.co.jp/articles/0e86862b3227ad58ba497708b79a7c00aff6c1ef,12/18(月) 21:40
2023-12-19,11:30,it-science,IT・科学,37,UchuBiz,気球で成層圏への遊覧飛行目指す岩谷技研、実機で訓練飛行開始–来夏に就航予定,2,https://news.yahoo.co.jp/articles/ba6d6c1f2d45610e6a0525e65961efce91e692ec,12/18(月) 15:22
2023-12-19,11:30,it-science,IT・科学,38,Impress Watch,JR東、山形の21駅がSuica対応　'24春から,2,https://news.yahoo.co.jp/articles/d8bca720828535fd24533f0558cc8b3b2355c0cb,12/18(月) 12:38
