scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,12:20,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,300,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-19,12:20,entertainment,エンタメ,2,デイリー新潮,鈴木奈々が再ブレイクの兆し　離婚前に工場長の元夫が絶句した瞬間とは,162,https://news.yahoo.co.jp/articles/edc94d8312f5334c6e295a15e5b75f28fb4800a8,12/19(火) 10:56
2023-12-19,12:20,entertainment,エンタメ,3,女性自身,「心底見たくない」木下優樹菜　“家族総出”でまた地上波テレビ出演も放送前から批判殺到,143,https://news.yahoo.co.jp/articles/0ae9d6949bfc5fe7916718945023d0bd8ca07dc2,12/18(月) 19:27
2023-12-19,12:20,entertainment,エンタメ,4,オリコン,橋本環奈、“1970大阪万博”テーマのドラマで主演　コンパニオン役でレトロファッション披露【コメント全文】,101,https://news.yahoo.co.jp/articles/1052fe65f15548a17871953211fa239c07a3c98c,12/19(火) 5:00
2023-12-19,12:20,entertainment,エンタメ,5,女性自身,「演技がうまい」と思う大河主演俳優ランキング！3位小栗旬、2位西田敏行を抑えた意外な1位は？,81,https://news.yahoo.co.jp/articles/3c8d858f1c546e5df7cf2aa835eaa425a2131230,12/19(火) 6:03
2023-12-19,12:20,entertainment,エンタメ,6,女性自身,3億円借金報道の小室哲哉　2億円ベンツ、ファーストクラス貸し切り…引きずる“ド派手な浪費”の過去,81,https://news.yahoo.co.jp/articles/474e903cb6839fe0f7f0c3857a873d4776c4b4a5,12/19(火) 6:02
2023-12-19,12:20,entertainment,エンタメ,7,日刊スポーツ,山里亮太、郵便料金の値上げに「ラジオのはがき職人たちが悲鳴上げてます」,59,https://news.yahoo.co.jp/articles/01e6b6ad7c78a2a0e6d6583a60e1ba6e794b5618,12/19(火) 11:01
2023-12-19,12:20,entertainment,エンタメ,8,スポニチアネックス,我妻三輪子、14歳上・中川晴樹と再婚　離婚発表から1年…幸せ報告　中川は「CMを見て恋に落ちた」,51,https://news.yahoo.co.jp/articles/f6c979af20f53bbda59d5bf59df059794b2582f9,12/19(火) 9:39
2023-12-19,12:20,entertainment,エンタメ,9,スポニチアネックス,「どうする家康」最終回　真田信繁7年ぶり目前も…家康は信長化？ネット沸く＆日向亘を絶賛「19歳とは」,50,https://news.yahoo.co.jp/articles/a12f29d78d56facaaf880354c81e727f142eff09,12/19(火) 11:15
2023-12-19,12:20,entertainment,エンタメ,10,SmartFLASH,NHK『おはよう日本』金子峻アナ「もう別れてくれ！」新婚妻を置き去りに不可解離婚調停　“モラハラ夫”の裏の顔を友人が告発,42,https://news.yahoo.co.jp/articles/34113db16fff9696712f206a8354d8f519eca26d,12/19(火) 6:02
2023-12-19,12:20,entertainment,エンタメ,11,FRIDAY,「もう彼を信頼できません」４代目バチェラー・黄皓氏に三行半 渦中の妻 秋倉諒子を直撃！,41,https://news.yahoo.co.jp/articles/8ff0c8ae33f68a77b1db35fc87ab618af202d89e,12/19(火) 7:00
2023-12-19,12:20,entertainment,エンタメ,12,スポーツ報知,東京理科大卒の人気タレント「顔は全パーツ整形」と公表…「全財産かわいいに投資」ビフォーアフターも紹介,37,https://news.yahoo.co.jp/articles/7a65fdee629fbcbe0b4dabb2a75d4c56f412769d,12/19(火) 10:55
2023-12-19,12:20,entertainment,エンタメ,13,リアルサウンド,『ONE PIECE』なぜ再アニメ化？　“25年後”ならではの強みとWIT STUDIOに期待されるもの,35,https://news.yahoo.co.jp/articles/4f8f2988e68468b3cae705cec7e31114826ae4dd,12/18(月) 19:26
