scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,10:21,local,地域,1,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,513,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,10:21,local,地域,2,MRT宮崎放送,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,52,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 17:06
2023-12-19,10:21,local,地域,3,STVニュース北海道,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,52,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 17:44
2023-12-19,10:21,local,地域,4,埼玉新聞,ホテルに女子中学生を誘惑…30代の無職女を逮捕、SNSの知人だった　生徒の母が通報「娘が帰らない」　遠方から来た女「放っておけなかった」,32,https://news.yahoo.co.jp/articles/207130d407d40588ecea0a600aed9f98f2e7be3a,12/19(火) 8:52
2023-12-19,10:21,local,地域,5,南日本新聞,外国人元実習生が監理団体提訴へ　あれも禁止、これも禁止…涙の訴え　処遇改善求めると「だったら帰国して」　監督官庁への訴えも届かず「私たちは運が悪かった」,29,https://news.yahoo.co.jp/articles/e551b6fcecd86b68a97ae7ee0263449c1b1c1f6e,12/19(火) 7:37
2023-12-19,10:21,local,地域,6,関西テレビ,【赤木さん裁判】きょう高裁判決　佐川元理財局長を相手取り妻が訴え　公文書改ざん指示で賠償認められるか,25,https://news.yahoo.co.jp/articles/153ff184c0ef90288b70d4712881b8ce91145671,12/19(火) 6:30
2023-12-19,10:21,local,地域,7,長崎文化放送,【長崎】谷川弥一議員「キックバック受けた金は使っていない」安倍派議員への任意捜査進む,24,https://news.yahoo.co.jp/articles/005d30014bd3c1a0fac4c4886649f6727091deeb,12/18(月) 18:51
2023-12-19,10:21,local,地域,8,読売テレビ,【速報】「生きる価値なし、死ぬしかない」特別支援学級の元教諭が暴言や体罰　市に損害賠償求め児童2人が提訴,21,https://news.yahoo.co.jp/articles/e2f26eedea7d49ff6e6f618e7d896b67928c76e4,12/18(月) 11:00
2023-12-19,10:21,local,地域,9,関西テレビ,「名古屋以西の工事を率先してほしい」リニア中央新幹線の早期全線開業を吉村知事らが要望,17,https://news.yahoo.co.jp/articles/57e10fc612f2bf8d7c7cc4d40d1c1eea5c30437c,12/19(火) 7:55
2023-12-19,10:21,local,地域,10,RCC中国放送,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市,17,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 15:08
