scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,11:30,world,国際,1,テレビ朝日系（ANN）,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,400,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:05
2023-12-19,11:30,world,国際,2,共同通信,対日領土論争「終わった」　ロシア外相、日本の反発必至,257,https://news.yahoo.co.jp/articles/ff989d3f23d07a9c798d2047391a1670ca433ecf,12/18(月) 23:05
2023-12-19,11:30,world,国際,3,テレビ朝日系（ANN）,北朝鮮　昨日発射のミサイルは新型ICBM「火星18」だと明らかに　打ち上げの様子を公開,47,https://news.yahoo.co.jp/articles/1093082230a0456fe0a0b61ff871973c83fb96cf,12/19(火) 8:31
2023-12-19,11:30,world,国際,4,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,36,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-19,11:30,world,国際,5,TBS NEWS DIG Powered by JNN,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,29,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 17:57
2023-12-19,11:30,world,国際,6,Forbes JAPAN,ウクライナ、新設の戦車旅団にレオパルト1A5戦車を配備,26,https://news.yahoo.co.jp/articles/3ff92c50da0781f5d255f7a2151188140f7a1e3a,12/19(火) 9:00
2023-12-19,11:30,world,国際,7,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,23,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-19,11:30,world,国際,8,文春オンライン,「日本人の考え方は通用しない」若者は爆弾ベルトを身体に巻きつけ…自衛官がパレスチナの町で目撃した“光景”とは,21,https://news.yahoo.co.jp/articles/e9686d504b47c97577979906f71e9cc9cf1689ee,12/19(火) 6:12
2023-12-19,11:30,world,国際,9,中央日報日本語版,韓国の高齢者貧困率、ＯＥＣＤ１位の「屈辱」…７６歳以上の半分が貧困層,21,https://news.yahoo.co.jp/articles/0c0febabefeae771980dad2b3e92b29883690e4e,12/19(火) 10:02
2023-12-19,11:30,world,国際,10,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,17,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-19,11:30,world,国際,11,中央日報日本語版,「ほくろを取ろうと塗ったら皮膚壊死」日本で被害相談が相次ぐ…海外から購入したクリームの成分「衝撃」,15,https://news.yahoo.co.jp/articles/1c80b887925489098d91027979695cea7e1178e5,12/19(火) 9:03
2023-12-19,11:30,world,国際,12,中央日報日本語版,女性ファンを投げ飛ばしたアイドル警護員…「これは暴行」過剰警護が炎上,13,https://news.yahoo.co.jp/articles/eb70f65ed2a4aa07c30362aa2bdfa8af3da22e4e,12/19(火) 7:08
2023-12-19,11:30,world,国際,13,毎日新聞,「ウクライナ軍事支援が最後の1回に…」アメリカ高官、議会に警告,13,https://news.yahoo.co.jp/articles/a606f6fb4bf99e9cd6385b985f060d0f03f333e4,12/19(火) 9:21
2023-12-19,11:30,world,国際,14,デイリー新潮,「韓国消滅」と慌てふためく韓国人…急激に落ちる出生率は“世界ワースト1”　日本への「上から目線」は続くのか,12,https://news.yahoo.co.jp/articles/620625d846fca97c0cada77743f86080f6701391,12/18(月) 17:10
2023-12-19,11:30,world,国際,15,現代ビジネス,韓国「反日」のウラで「日本のコスプレ大好き」「日本の寿司と日本酒最高」って…！ 「在日３世」の私が直面した「エセ反日」の“ヤバすぎる実態”,11,https://news.yahoo.co.jp/articles/290e4eaf7daf3309b47436f481198ab24f5667b0,12/19(火) 7:33
2023-12-19,11:30,world,国際,16,毎日新聞,イスラエル、ガザ一部で避難民帰還を許可へ　「制圧」地域に限り,11,https://news.yahoo.co.jp/articles/09bce558ce136f925bde99cdfcc5de9e6c006be3,12/19(火) 9:41
2023-12-19,11:30,world,国際,17,KOREA WAVE,スーパー円安＋ブランド品消費…日本訪れた韓国人観光客、新型コロナ前を超えた,10,https://news.yahoo.co.jp/articles/01729323bf25e66d14688544854af287767e4689,12/19(火) 10:33
2023-12-19,11:30,world,国際,18,中央日報日本語版,韓国政府、ハムやソーセージの添加物「亜硝酸ナトリウム」を自殺危害物に指定,10,https://news.yahoo.co.jp/articles/4e92d9ad6f36cdd31945b4f0f0a3174087e83dc1,12/19(火) 8:28
2023-12-19,11:30,world,国際,19,中央日報日本語版,韓国国防長官「北が挑発を続ければ『斬首作戦』訓練を考慮」,10,https://news.yahoo.co.jp/articles/a1b28ea293b11f5eaad7f1208d6078b2323cd1d2,12/19(火) 9:11
2023-12-19,11:30,world,国際,20,TBS NEWS DIG Powered by JNN,米政府高官　ウクライナ支援「あと1回で最後」支援予算枯渇で,9,https://news.yahoo.co.jp/articles/dd1f43f642f41376dce3514a3d208ad135ceb177,12/19(火) 5:26
2023-12-19,11:30,world,国際,21,共同通信,前線全域で砲弾不足　支援減り、作戦縮小,9,https://news.yahoo.co.jp/articles/ad74c9e697127e81d1990fd3279567327c03a530,12/19(火) 6:45
2023-12-19,11:30,world,国際,22,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,9,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-19,11:30,world,国際,23,KOREA WAVE,「1分」早く鳴った終了ベルで大学入試に失敗…韓国の受験生39人、200万円の賠償請求,8,https://news.yahoo.co.jp/articles/050fd1c32cfda494c28b104d7b4b49303feace16,12/19(火) 6:03
2023-12-19,11:30,world,国際,24,ニューズウィーク日本版,ロシア、ウクライナですでに「併合」した4州以外にも占領地を広げる新計画,8,https://news.yahoo.co.jp/articles/c8ec6720ae34bdcec2d0a87ddcabd249779746b6,12/18(月) 18:01
2023-12-19,11:30,world,国際,25,ロイター,アイスランドで火山噴火、過去数週間地震が頻発,7,https://news.yahoo.co.jp/articles/48745686e314de392237cb55f85a81cdc6ef87ea,12/19(火) 9:12
2023-12-19,11:30,world,国際,26,ハンギョレ新聞,同性愛祝福した牧師を破門、控訴すれば３８０万円払えという韓国メソジスト教会,7,https://news.yahoo.co.jp/articles/6f89568b7ca5514713ba784182e78c9af5be0fa3,12/19(火) 9:25
2023-12-19,11:30,world,国際,27,時事通信,内陸部で地震、111人死亡　被害拡大の恐れ　中国,7,https://news.yahoo.co.jp/articles/627e18cb26d0116973ecbf19677933a85c1502ad,12/19(火) 8:33
2023-12-19,11:30,world,国際,28,時事通信,英BP、紅海での石油輸送を全面停止　フーシ派の商船攻撃受け,7,https://news.yahoo.co.jp/articles/3b4e670dd6a382da55a095e52db11b3b3d3d1bf6,12/18(月) 21:56
2023-12-19,11:30,world,国際,29,ハンギョレ新聞,［社説］梨泰院惨事の遺族にこの寒波の下で地面に全身を投げ出させるのか＝韓国,7,https://news.yahoo.co.jp/articles/af74b1d4aef87e2a959f5c045be2ef5f72d9f519,12/19(火) 9:49
2023-12-19,11:30,world,国際,30,中央日報日本語版,ショートカット美女が１０３年の伝統を破った…「ミス・フランス」優勝者が論争に,7,https://news.yahoo.co.jp/articles/0a203515eb94d3790f84481cfd2729e57928b193,12/19(火) 7:02
2023-12-19,11:30,world,国際,31,共同通信,ゼレンスキー氏の信頼下落　昨年比、戦況影響か,7,https://news.yahoo.co.jp/articles/bbb4b7d35ac6c9e953e921fac4f325d83b0a9fb3,12/19(火) 5:44
2023-12-19,11:30,world,国際,32,ロイター,イスラエル、ガザで「意図的飢餓」　国際人権団体が非難,7,https://news.yahoo.co.jp/articles/141337f2da253ee2fa5fca415e63520a068f0c3f,12/18(月) 20:27
2023-12-19,11:30,world,国際,33,現代ビジネス,外国人観光客が買っているヘンな「日本土産」…感動・絶賛されている衝撃の理由,6,https://news.yahoo.co.jp/articles/25d131472ff09d07bffb2f377b96d737cdb490e0,12/19(火) 11:03
2023-12-19,11:30,world,国際,34,テレビ朝日系（ANN）,米国防総省　紅海の商船護衛へ多国籍部隊発足を発表　「フーシ派」の攻撃増加受け,6,https://news.yahoo.co.jp/articles/50b87ac602fa32511ce54419e95847dac9adcd1b,12/19(火) 10:11
2023-12-19,11:30,world,国際,35,KOREA WAVE,扶養義務果たさなくても「亡き子」の家・保険金を独り占め…韓国・民法の相続条項「早く変更しろ！」の大合唱,6,https://news.yahoo.co.jp/articles/ce0a9de55db2324833607f5c5ac34deab1dc575f,12/19(火) 9:03
2023-12-19,11:30,world,国際,36,CNN.co.jp,ジャバリヤにイスラエル軍の攻撃、１１０人死亡　ガザ保健省,6,https://news.yahoo.co.jp/articles/2a70162e3a46176e4512c904e50b0f4eade144ff,12/19(火) 7:28
2023-12-19,11:30,world,国際,37,TBS NEWS DIG Powered by JNN,ガザ北部の難民キャンプで100人超死亡　米オースティン国防長官イスラエル訪問 軍事作戦の縮小協議,6,https://news.yahoo.co.jp/articles/cf08077f711fb739f656ce2f37bdc3371c1a6360,12/19(火) 5:57
2023-12-19,11:30,world,国際,38,中央日報日本語版,韓国、外国人労働者の３人に１人が月３００万ウォン以上稼ぐ,6,https://news.yahoo.co.jp/articles/ee3428b9471031e8bb0e1712e0d089c8e9dd2caa,12/19(火) 9:13
2023-12-19,11:30,world,国際,39,中央日報日本語版,「先制的利上げのおかげ」韓国、今年の経済成績ＯＥＣＤ２位,6,https://news.yahoo.co.jp/articles/f591cff09e0ddb17813a3149b2bdae4f6149890a,12/19(火) 8:12
2023-12-19,11:30,world,国際,40,KOREA WAVE,100mを19.87秒…韓国研究チームの四足歩行ロボット、世界新記録,6,https://news.yahoo.co.jp/articles/60f060c0f07dd0f274bd5a78ecb7421ef60dd515,12/19(火) 7:03
