scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,12:20,local,地域,1,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,435,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-19,12:20,local,地域,2,RKB毎日放送,久々の公の場で何を語る？西武から国内FA宣言の“打点王”山川穂高選手…ホークスが獲得を正式発表,61,https://news.yahoo.co.jp/articles/5170646929f4c169295c7e00fe1cbaf379df4f36,12/19(火) 11:19
2023-12-19,12:20,local,地域,3,下野新聞SOON,安倍派の上野氏が宇都宮で政治資金パーティー　裏金疑惑の最中に開催　14日に首相補佐官を辞任,55,https://news.yahoo.co.jp/articles/a263b97fcddc2773cd9e2ec39f8bb18f4ce79019,12/19(火) 10:32
2023-12-19,12:20,local,地域,4,MRT宮崎放送,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,48,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 17:06
2023-12-19,12:20,local,地域,5,STVニュース北海道,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,47,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 17:44
2023-12-19,12:20,local,地域,6,京都新聞,「食べるのに精いっぱい」収入減世帯へのコロナ特例貸付　返済期迎えるも「返せない」の声続出,44,https://news.yahoo.co.jp/articles/1d90c2a9882c5687fe73e20c89accd9a1cb69983,12/19(火) 10:32
2023-12-19,12:20,local,地域,7,埼玉新聞,ホテルに女子中学生を誘惑…30代の無職女を逮捕、SNSの知人だった　生徒の母が通報「娘が帰らない」　遠方から来た女「放っておけなかった」,31,https://news.yahoo.co.jp/articles/207130d407d40588ecea0a600aed9f98f2e7be3a,12/19(火) 8:52
2023-12-19,12:20,local,地域,8,RKB毎日放送,「公園の花壇を荒らしていて頭にきた」小6男児の首をいきなり絞める…無職の男（58）に罰金20万円の略式命令,26,https://news.yahoo.co.jp/articles/8e1cfa88002c7715b87455aac8b48e49aeb48eab,12/19(火) 11:25
2023-12-19,12:20,local,地域,9,ABCニュース,【独自】「心霊系ユーチューバー」男女ら逮捕　京都の廃墟ホテルを舞台に恐喝の疑い　“肝試し”の男女4人から計120万円を脅し取ったか,22,https://news.yahoo.co.jp/articles/e2249da163cce41707e3220d9eb8aaf96328c79c,12/19(火) 11:52
2023-12-19,12:20,local,地域,10,長崎文化放送,【長崎】谷川弥一議員「キックバック受けた金は使っていない」安倍派議員への任意捜査進む,22,https://news.yahoo.co.jp/articles/005d30014bd3c1a0fac4c4886649f6727091deeb,12/18(月) 18:51
