scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,00:19,local,地域,1,STVニュース北海道,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,125,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 17:44
2023-12-19,00:19,local,地域,2,MRT宮崎放送,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,118,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 17:06
2023-12-19,00:19,local,地域,3,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,115,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-19,00:19,local,地域,4,長崎文化放送,【長崎】谷川弥一議員「キックバック受けた金は使っていない」安倍派議員への任意捜査進む,63,https://news.yahoo.co.jp/articles/005d30014bd3c1a0fac4c4886649f6727091deeb,12/18(月) 18:51
2023-12-19,00:19,local,地域,5,読売テレビ,【速報】「生きる価値なし、死ぬしかない」特別支援学級の元教諭が暴言や体罰　市に損害賠償求め児童2人が提訴,40,https://news.yahoo.co.jp/articles/e2f26eedea7d49ff6e6f618e7d896b67928c76e4,12/18(月) 11:00
2023-12-19,00:19,local,地域,6,RCC中国放送,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市,36,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 15:08
2023-12-19,00:19,local,地域,7,HTB北海道ニュース,【独自】物価高対策として低所得者へ向けた給付金を誤送金　現在詳細確認中　まとまり次第発表へ　北海道庁,31,https://news.yahoo.co.jp/articles/954307d55ada5ba6f8b3b5bb602f6477d3b99ab1,12/18(月) 11:35
2023-12-19,00:19,local,地域,8,山陰中央新報,今月３度目のメール誤送信　非公開情報の料金明細表を別の事業所に　島根県が謝罪,30,https://news.yahoo.co.jp/articles/8aa3006f04ba784f82d2e01ee880101928882012,12/18(月) 22:05
2023-12-19,00:19,local,地域,9,静岡放送（SBS）,熱海の温泉宿で少年3人が無銭宿泊の疑い　1泊朝食付きで合計3万円「お金の算段をする」支払いをせずに逃げたか=静岡,28,https://news.yahoo.co.jp/articles/7234c1fcf49021b2ac5dfe3773159c5670688061,12/18(月) 22:21
2023-12-19,00:19,local,地域,10,MBSニュース,「新大阪にリニアの駅がつながることが重要」リニア中央新幹線めぐり吉村知事が述べる,28,https://news.yahoo.co.jp/articles/0d9de8767736767ca4940d102aaae4f138fcd2d2,12/18(月) 18:40
