scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,23:16,business,経済,1,時事通信,ENEOSHD、斉藤社長解任　女性への不適切行為、前会長に続き,339,https://news.yahoo.co.jp/articles/990e8f64d114e517b6257e88f70275cd3be03f45,12/19(火) 16:17
2023-12-19,23:16,business,経済,2,産経新聞,「大変恥ずかしい」と述べるも酩酊して自覚なし　セクハラで社長解任のＥＮＥＯＳホールディングス斉藤猛氏,302,https://news.yahoo.co.jp/articles/9f319db0594efec32b0f2168f8e6e20a7e2d6c46,12/19(火) 18:55
2023-12-19,23:16,business,経済,3,TBS NEWS DIG Powered by JNN,ENEOSホールディングスが齊藤社長を解任　懇親会の場で女性に抱きつく不適切行為　前会長も女性へのセクハラ行為で辞任,103,https://news.yahoo.co.jp/articles/3ed7627cf310300d68c347e0cedec0506fd111a5,12/19(火) 18:26
2023-12-19,23:16,business,経済,4,読売新聞オンライン,持続的な物価上昇、植田総裁「確度は高まってきている」…好循環実現には「なお見極め必要」,100,https://news.yahoo.co.jp/articles/dcd0da09610f95048125a21e6b583dc368527a3e,12/19(火) 16:13
2023-12-19,23:16,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,"生活保護「1日1,000円」桐生市にて不適切支給が発覚…「本来、受給できる額」",75,https://news.yahoo.co.jp/articles/310881cd9e9e8f5fdc0ee28afdc8c8d0d9a872d2,12/19(火) 20:46
2023-12-19,23:16,business,経済,6,日刊ゲンダイDIGITAL,岸田派もパーティー“幽霊出席”年間7500人超 収容人数の5倍売ってボロ儲け！,73,https://news.yahoo.co.jp/articles/b1c527511d671e7ba7b59c3bd76edda02370a0ac,12/19(火) 13:50
2023-12-19,23:16,business,経済,7,テレビ朝日系（ANN）,“1円スマホ”来週消滅へ　値引き規制で…10万円超が1円に　駆け込み客が殺到,71,https://news.yahoo.co.jp/articles/70a1bd091353d05fe718fa90f8e6f8d7bd0b08ed,12/19(火) 12:57
2023-12-19,23:16,business,経済,8,TBS NEWS DIG Powered by JNN,高まる“旅行熱”も年末年始のホテル代は高騰…「バイトが一番」街では旅行を諦める声も…【news23】,70,https://news.yahoo.co.jp/articles/63b9aacf22d7b90ed8a3cf16a5875586abb4edce,12/19(火) 10:54
2023-12-19,23:16,business,経済,9,Bloomberg,植田日銀総裁、出口までの距離明確にせず－大規模緩和を維持,68,https://news.yahoo.co.jp/articles/35e4347d1193ee55b491408934ff0290db7bd39f,12/19(火) 11:50
2023-12-19,23:16,business,経済,10,J-CASTニュース,「みどりの窓口が続々閉鎖、混雑」JR東日本が取材に回答　鉄道ライターはどう見たか,46,https://news.yahoo.co.jp/articles/1f96ca725ad2a7e031b60af71b8f072b1b64fa1d,12/19(火) 18:40
2023-12-19,23:16,business,経済,11,LIMO,日銀が大規模な金融緩和政策の維持を決定、発表後「円安」が加速。18時現在144円台後半をつける,32,https://news.yahoo.co.jp/articles/7ac86105abcb3a180d92f0865b92c40c3720038d,12/19(火) 18:56
2023-12-19,23:16,business,経済,12,マネーポストWEB,《ビッグモーター騒動》社員は「今冬ボーナスなし」の憂き目、なおも抱える爆弾「自動車ローンを120回払いしか選べない」,29,https://news.yahoo.co.jp/articles/6fabd03491ebe5e030ce3af500f985b4b26effb6,12/19(火) 7:02
2023-12-19,23:16,business,経済,13,毎日新聞,女性に不適切行為で解任のENEOS社長　「度を越して飲酒、申し訳ない」,24,https://news.yahoo.co.jp/articles/f4302e844997cc34ab4fed88fe0b18f81162989a,12/19(火) 21:53
2023-12-19,23:16,business,経済,14,時事通信,和歌山での火力建設を中止　脱炭素、原発稼働で　関西電力,24,https://news.yahoo.co.jp/articles/d578a87321416ef808d2a02ecc82cdf86b0a48d2,12/19(火) 10:01
2023-12-19,23:16,business,経済,15,産経新聞,万博、これ以上の国民負担許されず　国費負担１６４７億円,22,https://news.yahoo.co.jp/articles/3469cf49d05347307ae21c35a4577c54ecfcc938,12/19(火) 19:48
2023-12-19,23:16,business,経済,16,読売新聞オンライン,エネオスＨＤ、斉藤猛社長を解任…酒に酔って女性に抱きつく・経営トップが２代続けて女性に不適切行為で辞任,21,https://news.yahoo.co.jp/articles/ea3c883736329bb91560db07057feec42d6b71a6,12/19(火) 16:44
2023-12-19,23:16,business,経済,17,朝日新聞デジタル,当初予算案、2年連続の110兆円超え　予備費は削減へ、政府調整,21,https://news.yahoo.co.jp/articles/00a66f777d91b76c28e135d94509958bafc59244,12/19(火) 5:00
2023-12-19,23:16,business,経済,18,LIMO,「公務員vs大企業の正社員」生涯年収が高いのはどっち？役職別の年収も検証,20,https://news.yahoo.co.jp/articles/7289a594256bd19f9610c6de62f8fb690e385ffa,12/19(火) 14:47
2023-12-19,23:16,business,経済,19,東洋経済オンライン,北海道新幹線「並行在来線」廃止は再検討が必要　「バス運転士不足で鉄道が重要に」有識者が指摘,19,https://news.yahoo.co.jp/articles/76b0cf3e3660dd9f818e69182c6dbf427e955762,12/19(火) 4:32
2023-12-19,23:16,business,経済,20,マネーポストWEB,救急車をめぐり沸き上がる「有料化」議論　「悪質なケースには罰金が必要」「有料化するとクレーマーが出てくる懸念」様々な意見,18,https://news.yahoo.co.jp/articles/7936a05017e27934be14572dc986095d22337fd5,12/19(火) 15:15
2023-12-19,23:16,business,経済,21,ベストカーWeb,「実はスポーツカーに不利」ってマジかよ!!?? みんな大好きリトラクタブルライトの消えた理由と復活可能性,17,https://news.yahoo.co.jp/articles/b8803b969ec155b3563f94ee8b515a3e230ce9e2,12/19(火) 17:00
2023-12-19,23:16,business,経済,22,東洋経済オンライン,岸田首相「絶体絶命」のはずが“自信満々”のなぜ　“鈍感力”で「任期完投」どころか再選も視野,15,https://news.yahoo.co.jp/articles/dea28a8e68a4106c49d249ac5837bbde80e8c1e4,12/19(火) 5:51
2023-12-19,23:16,business,経済,23,ベストカーWeb,シビックは50年に一度の出来栄え!! ホンダだからこそN-BOXに願いたい事とは?,14,https://news.yahoo.co.jp/articles/3e37118f005ac834462576b62a5d9de96eca16ce,12/19(火) 21:00
2023-12-19,23:16,business,経済,24,Bloomberg,日鉄のＵＳスチール買収に反対、全米鉄鋼労組と上院議員らが表明,14,https://news.yahoo.co.jp/articles/23d491c09bb0500aebdcf0240ccae048708263ab,12/19(火) 2:40
