scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,21:35,sports,スポーツ,1,Full-Count,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,342,https://news.yahoo.co.jp/articles/20818f965855f4a3f6d9a3462d29951986126324,12/19(火) 13:25
2023-12-19,21:35,sports,スポーツ,2,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,288,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-19,21:35,sports,スポーツ,3,デイリースポーツ,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,259,https://news.yahoo.co.jp/articles/f6646fecdc3ab58f553e82c9d5c7dbf7e2adc674,12/19(火) 13:01
2023-12-19,21:35,sports,スポーツ,4,スポーツ報知,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,254,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:00
2023-12-19,21:35,sports,スポーツ,5,日刊スポーツ,【Ｊリーグ】「秋春制」シーズン移行26～27年シーズンから実施「課題を継続検討」も決定,203,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:30
2023-12-19,21:35,sports,スポーツ,6,毎日新聞,札幌市、9年間の冬季五輪招致に終止符　開催支持伸び悩み「撤退」,145,https://news.yahoo.co.jp/articles/808c2f8d3ab6ad7c469da7dd2a48e8c4b8ef78de,12/19(火) 14:45
2023-12-19,21:35,sports,スポーツ,7,Full-Count,山川穂高、真っ先に謝罪「一連の私の不祥事で」　西武関係者に「申し訳ない」,103,https://news.yahoo.co.jp/articles/1fdbcd1af967c97c305b67946ef152aba1b5f875,12/19(火) 13:09
2023-12-19,21:35,sports,スポーツ,8,Full-Count,山川穂高の後悔、古巣へ「挨拶できず」　謝罪と反省の50分…鷹入団会見で語った全て,81,https://news.yahoo.co.jp/articles/7579b455fcad3246dc9bea023471b9ecdfb3d5d7,12/19(火) 15:19
2023-12-19,21:35,sports,スポーツ,9,日刊スポーツ,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,80,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 15:53
2023-12-19,21:35,sports,スポーツ,10,AERA dot.,「エンゼルスでは一生勝てない」大谷翔平が去り、“取り残された”トラウトをファンが憂う,75,https://news.yahoo.co.jp/articles/ec7302a2b86d94ff62a688863328118ed5ab3d01,12/19(火) 18:02
