scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,20:15,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,164,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-19,20:15,entertainment,エンタメ,2,女性自身,渋谷すばる　11月に個人事務所が廃業していた…8月には「本当の独立、本当の孤独を手に入れた」と意味深投稿,115,https://news.yahoo.co.jp/articles/2a7e8257483c357bfe3fe4d0d5a77bd4ea217ba2,12/19(火) 18:54
2023-12-19,20:15,entertainment,エンタメ,3,スポニチアネックス,山田邦子、「M-1」2年連続審査員で「今年も始まってま～す！誹謗中傷が」「辞退してくださいって…」,113,https://news.yahoo.co.jp/articles/fd9dc2201254e8cc7ad80e9fff48d9474280ac69,12/19(火) 16:29
2023-12-19,20:15,entertainment,エンタメ,4,SmartFLASH,降谷建志　不倫相手と新生活スタートへ…MEGUMIと暮らした家に「新しいベッド」が運び込まれた,96,https://news.yahoo.co.jp/articles/41a07f49ad4c8e8e1e8a24197e3b94058f0f458d,12/19(火) 18:15
2023-12-19,20:15,entertainment,エンタメ,5,Yahoo!ニュース オリジナル Voice,「娘がスネ夫みたいになったら嫌だった」千秋がクリスマスと誕生日以外におもちゃを買い与えなかった理由,90,https://news.yahoo.co.jp/articles/3a3d83e80a859f1c8596219d1a13cdd7737af932,12/19(火) 10:04
2023-12-19,20:15,entertainment,エンタメ,6,集英社オンライン,坂口杏里を“断捨離”宣言…「でも本音はただただ杏里のことが好き」離婚後2ヶ月で復縁＆“秒”で破局…さらに飲酒事故の真相「怒り狂って杏里に手を出し、酔った勢いで…」〈坂口杏里元夫インタビュー〉,87,https://news.yahoo.co.jp/articles/b9b86d8b69fb73c2c64cd970ff070d2990f85a07,12/19(火) 19:12
2023-12-19,20:15,entertainment,エンタメ,7,デイリー新潮,鈴木奈々が再ブレイクの兆し　離婚前に工場長の元夫が絶句した瞬間とは,80,https://news.yahoo.co.jp/articles/edc94d8312f5334c6e295a15e5b75f28fb4800a8,12/19(火) 10:56
2023-12-19,20:15,entertainment,エンタメ,8,Yahoo!ニュース オリジナル 特集,タイアップがなくなってもライブハウスに似合う曲を演奏し続ければいい――結成26年にして紅白初出場、10-FEETのスタイル #なぜ話題,78,https://news.yahoo.co.jp/articles/5a38a797bf4a8139b80ce656fbbc2eaf361ca744,12/19(火) 17:02
2023-12-19,20:15,entertainment,エンタメ,9,オリコン,ロンブー田村亮、年内をもって吉本興業とエージェント契約終了　相方・淳は引き続き所属しコンビ活動継続,77,https://news.yahoo.co.jp/articles/5d3d5afbfb695817251bd798549124f48edae0c7,12/19(火) 12:01
2023-12-19,20:15,entertainment,エンタメ,10,オリコン,顔負傷の有働由美子アナ『news zero』を欠席　泥酔し階段踏み外して「左の頬骨で着地」「歯も欠けちゃって」,76,https://news.yahoo.co.jp/articles/f1333326df6cd98fae6f5bf816b323b49884d6f8,12/19(火) 11:14
2023-12-19,20:15,entertainment,エンタメ,11,スポーツ報知,ＹｏｕＴｕｂｅ１１億回超再生の料理研究家リュウジさん、うまみ調味料“論争”に「なにが体に悪いのかちゃんと説明して」,66,https://news.yahoo.co.jp/articles/ef179cf96aa794ca30aca53291ff603d493192eb,12/19(火) 12:15
2023-12-19,20:15,entertainment,エンタメ,12,文春オンライン,「お忍びで一緒にライブに…」キンプリ髙橋海人(24)が有村架純(30)に‟ベタ惚れ”の理由「関係を隠し切れなかった」,65,https://news.yahoo.co.jp/articles/2eff7605ffdd9f2057368890cd0bdb5f5bb03382,12/19(火) 18:16
