scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-19,10:21,life,ライフ,1,日刊ゲンダイDIGITAL,日大アメフト部薬物事件が「日東駒専」の序列に与える影響 相次ぐ不祥事の陰で躍進する大学も,104,https://news.yahoo.co.jp/articles/196d5af51c98ef15de685a51f67cb35c20870435,12/19(火) 9:06
2023-12-19,10:21,life,ライフ,2,プレジデントオンライン,"「子どもは欲しくない」「子どもがかわいいと思わない」という意見を全力で否定する勢力に返す""端的な質問""",77,https://news.yahoo.co.jp/articles/8ca7d5cb49e8c3168f3ba3970d1a7050406b06f9,12/19(火) 8:17
2023-12-19,10:21,life,ライフ,3,日刊ゲンダイDIGITAL,止まらぬ安倍派裏金拡大…悪質な「中抜き」に特捜も強い関心、いくらまで膨れ上がるのか,49,https://news.yahoo.co.jp/articles/051f8f097a167ef2f343895bf5fc82f3a0b0caa1,12/19(火) 9:06
2023-12-19,10:21,life,ライフ,4,FNNプライムオンライン,航空ショーにファン殺到　早朝から500人の行列…バス200台での“輸送任務”　カメラ構え撮影し自衛隊機を堪能,48,https://news.yahoo.co.jp/articles/0328c726e1ea850b6fe3a87004b6c65726848c80,12/19(火) 7:13
2023-12-19,10:21,life,ライフ,5,日刊ゲンダイDIGITAL,安倍派パーティーの裏金疑惑 故・細田氏指示の報道に「死人に口なし作戦」「反社のよう」と飛び交う,47,https://news.yahoo.co.jp/articles/39aed6d5dabb7e0a0744b980a8ce075a01acdc48,12/18(月) 15:15
2023-12-19,10:21,life,ライフ,6,東京バーゲンマニア,【ネット騒然】「いつの間にか2個目から有料になってた...」チキンマックナゲット、ソースの無料サービスが変更になったの知ってる？,40,https://news.yahoo.co.jp/articles/8590dc9b3c9a04c29ba4d3e609c42cc1fa3ca48c,12/19(火) 9:00
2023-12-19,10:21,life,ライフ,7,日刊ゲンダイDIGITAL,17歳少年が“超難関”カリフォルニアの司法試験に合格 同州最年少記録を更新！,29,https://news.yahoo.co.jp/articles/6cc9764537e3ec714ff063b627ac612a639b68b4,12/19(火) 9:06
2023-12-19,10:21,life,ライフ,8,現代ビジネス,「派遣社員の雇用」は《企業にとって好都合》でしかない「恐ろしすぎる真実」…「社会保険料の削減」だけでない、一般的に知られていない「驚きの事実」,27,https://news.yahoo.co.jp/articles/f643864ade01c8493cb5d7fea74b5ec6ae6e39e6,12/19(火) 9:03
2023-12-19,10:21,life,ライフ,9,まいどなニュース,裏金問題で辞任したのに「拍手と温かい言葉で見送られ…」 西村康稔氏のX投稿に「感覚ズレすぎ」「なんで円満退社みたいになってんの」と有権者も呆れる,26,https://news.yahoo.co.jp/articles/de9de4dfcdd95326f01e4bae15c4a228cc68d306,12/18(月) 12:25
2023-12-19,10:21,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"年収1,300万円でも…59歳の大企業エリート部長、年収800万円の万年係長の同期と「年金同額」の衝撃事実に「何かの間違いでは」",25,https://news.yahoo.co.jp/articles/2e3ba8ded4b9abfab53c7e1d7a7410c2d6be9440,12/19(火) 6:02
2023-12-19,10:21,life,ライフ,11,まいどなニュース,チェックイン時間に遅れそう、これってダメ？　ホテルに連絡したほうがいいのか…宿側のルールや意見を聞いた,22,https://news.yahoo.co.jp/articles/d4a16b1cd645f65724767992935df2b205809b4b,12/19(火) 6:55
2023-12-19,10:21,life,ライフ,12,現代ビジネス,フランス人に人気の「日本食」ランキング…１位寿司、３位ラーメン、２位に入った「意外すぎる食べ物」の名前,20,https://news.yahoo.co.jp/articles/5d11a0fedc2a6d263a6ac03f1ba60d77f61e4976,12/19(火) 8:03
2023-12-19,10:21,life,ライフ,13,日刊ゲンダイDIGITAL,アラフォー以上の高収入男性を悩ませる女性たち…パパ活感覚で婚活、ワガママな振る舞い三昧（植草美幸）,19,https://news.yahoo.co.jp/articles/a6ae35fd83c87963c7abc932ba775edff6b90995,12/19(火) 9:06
2023-12-19,10:21,life,ライフ,14,with online,娘が「いじめ加害者」としてSNSに実名投稿されてしまった…いじめの報復はどこまで許される？【漫画】,17,https://news.yahoo.co.jp/articles/680f098d392970e9fe91a128885d563e88add49d,12/19(火) 7:12
2023-12-19,10:21,life,ライフ,15,FNNプライムオンライン,「なすなかにし」の那須さんも…寒さ続くこの時期「脳梗塞」に要注意　予防法は?専門家に聞いた,15,https://news.yahoo.co.jp/articles/900aad61c73500d22a7b053d452c5565bff10d8e,12/18(月) 18:25
