scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,09:27,local,地域,1,HBCニュース北海道,赤信号で道路に飛び出した男、急停車した車の“クラクション”に腹を立て…運転席側のドアミラー殴って損壊、その場で逮捕の40歳「そんなことはしていない」と否認,76,https://news.yahoo.co.jp/articles/599aa78ada1ee9c698f5cef5ad89fa0454075cda,8/26(月) 8:19
2024-08-26,09:27,local,地域,2,RCC中国放送,【台風情報】台風10号・さらに西寄りへ　九州・中四国を直撃か　今週後半にずれ込む予想　上陸後も速度 “ノロノロ” で影響長引くおそれ　なぜ短時間で予想が西寄りに変化?　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風シミュレーション】,49,https://news.yahoo.co.jp/articles/f5dfc826e1b167537797b74c30be0a509145e423,8/26(月) 8:19
2024-08-26,09:27,local,地域,3,RBC琉球放送,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡,39,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 7:34
2024-08-26,09:27,local,地域,4,中国新聞デジタル,コンビニの灰皿撤去じわり　廿日市市、地元医師会が呼びかけ,33,https://news.yahoo.co.jp/articles/ada57f171072c978e38184662674ba0774a50f46,8/26(月) 6:30
2024-08-26,09:27,local,地域,5,北海道ニュースUHB,「俺のこと誰だと思ってる！」市議会議員が“暴言”「政治的に救わないからな」花火大会で市民とトラブル 酩酊してたか「長谷川岳 議員より悪いことした」と謝罪 北海道小樽市【独自】,32,https://news.yahoo.co.jp/articles/27f33226fb039fb93410176df65628dd90b7f162,8/25(日) 18:47
2024-08-26,09:27,local,地域,6,沖縄タイムス,コストコ開店で巡回バスは大幅遅延　1周約75分のルートが10時間に　運転手、途中下車でトイレ　沖縄・南城市,31,https://news.yahoo.co.jp/articles/82bb50c7f24c93201f30c55c836737ff8b7cbd08,8/25(日) 10:23
2024-08-26,09:27,local,地域,7,京都新聞,授業料値上げ、京都大学など「現段階ではしない」　東大で検討も「日本の研究力低下招く」と懸念の声,24,https://news.yahoo.co.jp/articles/dc91f0b66e1ab12d04610e20fb67936191c4e295,8/25(日) 18:02
2024-08-26,09:27,local,地域,8,静岡朝日テレビ,「彼女が何回か転んで痛みで動けない」同行者から救助要請　20代アメリカ人女性が負傷か　富士山須走口,23,https://news.yahoo.co.jp/articles/1ac595db3004d55587ab502b4a9ab39af16506c4,8/25(日) 21:27
2024-08-26,09:27,local,地域,9,静岡朝日テレビ,小学生の娘に暴行した疑いで３０代の母親を逮捕　娘の勉強を見ている最中にいらだって…　静岡・藤枝市,21,https://news.yahoo.co.jp/articles/6978dc5ca8cc2361095bf63af011420dca647f5e,8/25(日) 10:23
2024-08-26,09:27,local,地域,10,静岡放送（SBS）,「彼女が転倒して足をけが」富士山須走口で遭難 アメリカ人大学生が救急隊に背負われ下山=静岡県,20,https://news.yahoo.co.jp/articles/5ba4da62439e9c1c06e3bf068fc977eb9b5fdeb5,8/26(月) 3:38
2024-08-26,09:27,local,地域,11,チューリップテレビ,関東甲信は27日にかけて、雷を伴った“バケツひっくり返したような雨”が降る所も警報級の大雨となる地域が拡大する可能性,20,https://news.yahoo.co.jp/articles/246560fb9c36301c6281db9a28ed865290888f35,8/26(月) 7:46
2024-08-26,09:27,local,地域,12,HBCニュース北海道,「きのう、暴行された」子育てめぐり口論、50代の妻の上着をつかんで…妻は目撃していた娘と一緒に警察を訪れて、逮捕の61歳の夫「間違いないです」,19,https://news.yahoo.co.jp/articles/2b152cedb1546c5621ae6f30db57435094e0a226,8/26(月) 8:52
2024-08-26,09:27,local,地域,13,沖縄タイムス,コストコ南城店がオープン　沖縄県内初進出、店前には1000人の行列　周辺では大規模な交通渋滞,18,https://news.yahoo.co.jp/articles/5eb30fa43fa94a2d1e60563e5b7de488979abd28,8/25(日) 10:04
2024-08-26,09:27,local,地域,14,沖縄テレビOTV,足元ふらつく女子中学生も「２～３杯飲んだ」　全島エイサー会場近くで集団飲酒,15,https://news.yahoo.co.jp/articles/1b98cc74404dfd3cc552abeabefcb695d916c1ce,8/25(日) 14:55
2024-08-26,09:27,local,地域,15,丹波新聞,産地も米不足　JA米売り切れ、直売所も極品薄に　敏感な都市部客が先に購入／兵庫・丹波市,15,https://news.yahoo.co.jp/articles/6b0091a2d256fc59ace686a4bb0b7b46b216f9c9,8/26(月) 7:40
2024-08-26,09:27,local,地域,16,チューリップテレビ,【台風10号情報 26日午前7更新】西寄りコースで九州から四国にかけ接近上陸か【雨の動きシミュレーション】接近前から前線を刺激 “ゲリラ雷雨” に警戒,13,https://news.yahoo.co.jp/articles/85e4ac59e6c124a161f3fe53c8771a614d82d653,8/26(月) 7:36
2024-08-26,09:27,local,地域,17,MBSニュース,【台風最新情報】台風10号は28日以降『近畿・中国・四国』に接近か…暴風域を伴い西日本に接近・縦断の可能性『警報級大雨』のおそれ【最新シミュレーション】,12,https://news.yahoo.co.jp/articles/e5cc2f1bbf3aaed1374c95638056e9aa4603d7ba,8/26(月) 2:13
2024-08-26,09:27,local,地域,18,佐賀新聞,「政権政党にふさわしい代表選に」　立憲民主党佐賀県連　原口一博代表,12,https://news.yahoo.co.jp/articles/057e89e610a248c0625889261d2c9c492e684fe7,8/25(日) 14:24
2024-08-26,09:27,local,地域,19,北海道ニュースUHB,赤信号で急に飛び出した男にクラクション―腹を立てて車のドアミラー壊し器物損壊の現行犯で逮捕 「そんなことはしていない」容疑否認するも当時酒に酔った状態 北海道札幌市,11,https://news.yahoo.co.jp/articles/a6e7b5990ccd65191454257df07b002e4c7d1e3e,8/26(月) 8:07
2024-08-26,09:27,local,地域,20,tvkニュース（テレビ神奈川）,車が突っ込み男性死亡　87歳の男「アクセル踏みすぎた」 横浜市青葉区,10,https://news.yahoo.co.jp/articles/76197a2ac56af9ce8b95d1067d9cb04ad62cc6c0,8/25(日) 16:51
2024-08-26,09:27,local,地域,21,BSS山陰放送,コンビニ駐車場でバック中に別の車に接触…そのまま去ろうとしたところ通行人が追跡し、110番通報　酒気帯び運転の疑いで29歳無職の男を逮捕,10,https://news.yahoo.co.jp/articles/c73b4455d88bbc98e22a50f6d8b717ff3db324b4,8/26(月) 6:08
