scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,09:27,it-science,IT・科学,1,withnews,電車の中で心臓が止まった…性別関係なく「ためらわず助けてほしい」　女性ライターが体験したこと,27,https://news.yahoo.co.jp/articles/69f5253fa1df568ad7afa1397928eb681e57f19d,8/26(月) 7:02
2024-08-26,09:27,it-science,IT・科学,2,ギズモード・ジャパン,過去最高を連発していた大西洋の海面水温、急低下。科学者「なんでこんなことになっているのか…」,19,https://news.yahoo.co.jp/articles/07a5fbeb02dcb1d1658c21a46eee8c274b5ab85b,8/25(日) 20:30
2024-08-26,09:27,it-science,IT・科学,3,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,13,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,09:27,it-science,IT・科学,4,読売新聞（ヨミドクター）,がんと向き合うのは、つらく、悲しく、不安でいっぱいです。どうすれば前向きになれますか？,9,https://news.yahoo.co.jp/articles/58d678479fc8b46beeeaa04516b7186732d8d98e,8/25(日) 20:10
2024-08-26,09:27,it-science,IT・科学,5,現代ビジネス,生物の絶滅は「ホモ・サピエンスが関与」したからなのか…「唯一の生き残った人類」に突きつけられた戦慄の問題,9,https://news.yahoo.co.jp/articles/4011635cc199ea6fa8dd05746c71b534080b3e03,8/26(月) 6:45
2024-08-26,09:27,it-science,IT・科学,6,ねとらぼ,タコに水中迷路を挑戦させたら……　7000万回も再生された実験の“驚きの結果”に「信じられないほど賢い」,8,https://news.yahoo.co.jp/articles/9b5e3fa191abd6117292fe38c3c0accebbaf93b9,8/26(月) 7:45
2024-08-26,09:27,it-science,IT・科学,7,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　「そのうちアップデートでしれっと認識しそう」,6,https://news.yahoo.co.jp/articles/d1f50e7e72dd56e3e3d1254532e01742ce4ed27c,8/25(日) 20:00
2024-08-26,09:27,it-science,IT・科学,8,読売新聞オンライン,米宇宙船スターライナー不具合、有人での地球帰還を断念…飛行士２人は「クルードラゴン」で帰還へ,5,https://news.yahoo.co.jp/articles/68c31d3c5b46085846ea35d7fe1e5306f98037f3,8/25(日) 16:15
2024-08-26,09:27,it-science,IT・科学,9,Web担当者Forum,【計算できる？】親36歳、子ども4歳の場合、年齢差が5倍になるのは何年後？｜意外とできない「年齢算」,4,https://news.yahoo.co.jp/articles/beb902cd0d90866c36eddeb0898d1d67a5f15562,8/26(月) 7:16
2024-08-26,09:27,it-science,IT・科学,10,オトナライフ,知らないとモッタイナイ！子どもが「無料」の超助かる外食先30選！！こんなにあるよ,4,https://news.yahoo.co.jp/articles/eeb4f5b158f22a8f1f59d5b3246a3c42c3f0b22a,8/26(月) 7:30
2024-08-26,09:27,it-science,IT・科学,11,INTERNET Watch,台湾で違法テレビ視聴アプリ「晴天TV」を通じて日本の番組を無断提供していた2人を逮捕、CODA発表,4,https://news.yahoo.co.jp/articles/7fa89e5e3a0a9231e5a9e4edc7582e2321286a2e,8/26(月) 7:15
2024-08-26,09:27,it-science,IT・科学,12,BuzzFeed Japan,「ちぎりっぷりがいい」大きなごはんを器用にもぐもぐ！ もふもふなカニに4万いいね「かわいい！」「一緒に力んでしまうw」,4,https://news.yahoo.co.jp/articles/75f1bb010ec4dc98349539c3c8f30e19e5b196a8,8/26(月) 7:00
2024-08-26,09:27,it-science,IT・科学,13,Forbes JAPAN,光合成ではない、光の届かない深海で作られる「暗黒酸素」を発見,4,https://news.yahoo.co.jp/articles/d2baa06427b6fae3151cb203788e0261521b0783,8/25(日) 16:00
2024-08-26,09:27,it-science,IT・科学,14,Web担当者Forum,ポイント経済圏、「楽天」に人気集中？ 「PayPay」「Vポイント」「ドコモ」「イオン」が2割台で続く【MMD研調べ】,3,https://news.yahoo.co.jp/articles/989d0f81b000cc58ee45ce5bb7b0cc66a3b31024,8/26(月) 8:31
2024-08-26,09:27,it-science,IT・科学,15,ギズモード・ジャパン,携帯性バツグン。Switchもスマホも使える極小ゲームパッド,3,https://news.yahoo.co.jp/articles/1ecd089cd40c45ba3109bbc63baf5ba4947524a5,8/26(月) 7:30
2024-08-26,09:27,it-science,IT・科学,16,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,3,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-26,09:27,it-science,IT・科学,17,現代ビジネス,インド洋の反対側まで届いた「クラカタウ火山」の噴火音がスゴすぎる…「北海道で起きた噴火が沖縄で聞こえる！」より、まだ遠い…,3,https://news.yahoo.co.jp/articles/a82c3b9e8cf216232a13fe1b9390cdde5f4e85b3,8/26(月) 7:15
