scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,20:06,business,経済,1,日テレNEWS NNN,“このままでは日本人は滅びる”   ファーストリテイリング柳井社長が語る危機感…世界から見て“年収200万円台の国”日本はどう生き残る？,529,https://news.yahoo.co.jp/articles/c1a844f91f6bd5449cd12427cf34542327f45b5c,8/26(月) 11:30
2024-08-26,20:06,business,経済,2,TBS NEWS DIG Powered by JNN,“豆を使わないコーヒー”が日本初上陸 カフェインを緑茶から抽出　アメリカ・シアトルのスタートアップ企業が開発,142,https://news.yahoo.co.jp/articles/952c3be53824366e332081832f514d947010017f,8/26(月) 16:29
2024-08-26,20:06,business,経済,3,J-CASTニュース,「MBTIハラスメント」とは何か？　公式団体は「あってはならない」と注意呼びかけ,130,https://news.yahoo.co.jp/articles/ee61e4b1204160f8b5d54a9ab58480e389e71c15,8/26(月) 17:18
2024-08-26,20:06,business,経済,4,ITmedia ビジネスオンライン,セブン「宅配ピザ」参入の衝撃　テスト販売から一気に拡大も納得の理由,110,https://news.yahoo.co.jp/articles/4bfb050039012d504421b97082e42f770b8ccf4e,8/26(月) 6:15
2024-08-26,20:06,business,経済,5,関西テレビ,【速報】万博で混雑予想の『地下鉄』企業に『時差出勤』求める　来月30日から平日5日間実施で効果分析,60,https://news.yahoo.co.jp/articles/b43730408db1ca135bd9237b622e3463d7f52827,8/26(月) 16:21
2024-08-26,20:06,business,経済,6,マネーポストWEB,「パチンコ店に涼みに来て！」“酷暑避難場所”としても活用されるパチンコホール　“打たずに休憩”しても気まずくない？ホールごとで対応に差も,60,https://news.yahoo.co.jp/articles/334396db51789b58a9c812ee808fa91ab72918f7,8/26(月) 16:15
2024-08-26,20:06,business,経済,7,MBSニュース,【速報】東海道新幹線の運転計画変更　29～31日に計画運休運転見合わせ可能性　山陽新幹線は29～30日の可能性　台風10号・気象庁の進路予想の変更で【台風最新情報】,56,https://news.yahoo.co.jp/articles/edce8b1d472bc086b9f4f8fde6087d22b9deebba,8/26(月) 13:27
2024-08-26,20:06,business,経済,8,デイリー新潮,このままでは日本の「アルゼンチン化」もあり得る…小林慶一郎・慶大教授が指摘する「金利のない世界」の甚大な副作用,40,https://news.yahoo.co.jp/articles/b47c7dc58e7d37cdbce5e5a87ba29aabeb993b74,8/26(月) 11:10
2024-08-26,20:06,business,経済,9,日刊ゲンダイDIGITAL,小泉進次郎氏は「裏金議員の公認」が総裁選の“踏み絵”に…「推薦人40人以上」の背後に森元首相&萩生田光一氏,28,https://news.yahoo.co.jp/articles/172a79130c85292834b03055bdf563d1d16d2a36,8/26(月) 16:32
2024-08-26,20:06,business,経済,10,乗りものニュース,駅名「放出」読める!? 上京6年の朝ドラ女優が“細かすぎる”関西あるあるクイズ挑戦 「読んで欲しかったなー」「かわいすぎる」,27,https://news.yahoo.co.jp/articles/a7d849c9b1100593097d78d8e124c3551a71dacd,8/26(月) 19:12
2024-08-26,20:06,business,経済,11,プレジデントオンライン,日本人の「ゲームセンター離れ」はウソ…30年前から「大量閉店」が続いても、ゲーセンが決してなくならない理由,20,https://news.yahoo.co.jp/articles/6cd626acc80bd982cef5372e6c4b3e4bbb122f1c,8/26(月) 17:17
2024-08-26,20:06,business,経済,12,みんかぶマガジン,年間配当100万円を実現した名物投資家が、大暴落でも強気にメガバンク銘柄を買い増した理由,19,https://news.yahoo.co.jp/articles/6c1e01dd6610dd9ffa2d2e26d3aa49db6cea7d8a,8/26(月) 17:10
2024-08-26,20:06,business,経済,13,ダイヤモンド・オンライン,「それにしても暑すぎやしないか？」酷暑が劇的に変えてしまった、老若男女の“夏物語”,19,https://news.yahoo.co.jp/articles/9a5593a3a0a65d130bcbf9b6e60e24772c847d03,8/26(月) 9:02
2024-08-26,20:06,business,経済,14,DIGIDAY［日本版］,パリ五輪 でアスリートたちがこぞってオタク趣味を披露。体育会系とオタクの分断はもはや過去のものなのか？,17,https://news.yahoo.co.jp/articles/a26b9e5e55483a79ae9beb0f9c1c3bd15f137890,8/26(月) 10:52
2024-08-26,20:06,business,経済,15,NEWSポストセブン,【人気YouTuber告白】歌舞伎町のホストクラブで横行する「立替金」「デポジット」の新たな女性搾取システム,16,https://news.yahoo.co.jp/articles/2c22250fee5ea7775abe14beb298075045938b29,8/26(月) 16:15
2024-08-26,20:06,business,経済,16,ビジネス＋IT,ついに「やらかした」トヨタの不正、「残念すぎる」体質変革に有効な哲学とは,14,https://news.yahoo.co.jp/articles/241ed5726d37af79676d198cb302217a74117ada,8/26(月) 6:20
2024-08-26,20:06,business,経済,17,マネーポストWEB,《母たちの高校野球》「甲子園に連れて行けなくてすみません」予選敗退したキャプテンの言葉から教わったこと,14,https://news.yahoo.co.jp/articles/0dd1f73ac9de5f1d4ba12051dc2d59cf08e1100d,8/26(月) 15:00
2024-08-26,20:06,business,経済,18,くるまのニュース,謎の「白バイコスプレおじさん」全国で目撃!? 違反じゃないの？ 警察”風”の衣装でSNSでも話題に！ 元警察官が解説,14,https://news.yahoo.co.jp/articles/14a9f51b123d446dd7aa21c76594093e988f3f6d,8/26(月) 9:10
2024-08-26,20:06,business,経済,19,乗りものニュース,「中国軍機の領空侵犯を確認」今回が初めての侵入! 侵犯機が通った航路は？,13,https://news.yahoo.co.jp/articles/c0e19766f735f3736a1d90b954acf186ff1496be,8/26(月) 19:25
2024-08-26,20:06,business,経済,20,現代ビジネス,「日本のルールを無視する外国人」が跋扈する、築40年《下町のマンション》のヤバすぎる事態…追い出したくても泣き寝入りのワケ,13,https://news.yahoo.co.jp/articles/2220a26da97581b948669e975100bc457d856131,8/26(月) 6:04
2024-08-26,20:06,business,経済,21,くるまのニュース,ホンダ新型「“赤い”和製スポーツカー」登場に反響多数！ 22年ぶり復活の「プレリュード」は2025年にも登場へ!? 「カッコイイ」と美麗すぎ「“2ドア”クーペ」に期待高まる,12,https://news.yahoo.co.jp/articles/f03d251a80aaa9d114fe78cfa6ca2e02441d6a81,8/26(月) 18:10
2024-08-26,20:06,business,経済,22,TBS NEWS DIG Powered by JNN,日経平均株価 一時500円以上下落　急速な円高受け 輸出関連株を中心に売り注文が膨らむ,11,https://news.yahoo.co.jp/articles/0ed79a50e9600c58f8da41c316f2f1521480066a,8/26(月) 13:49
