scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,13:08,entertainment,エンタメ,1,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,334,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,13:08,entertainment,エンタメ,2,スポニチアネックス,ゆりやんレトリィバァが年内にもハリウッドスター目指して渡米　「探偵！ナイトスクープ」卒業,327,https://news.yahoo.co.jp/articles/bfec5f4ca9bbcaeba300e8cb78b74801d7707b6c,8/26(月) 7:00
2024-08-26,13:08,entertainment,エンタメ,3,SmartFLASH,「本当に気分悪い」さんま「東大生特番」出演者へのイジりでにじみ出た“時代遅れ”に高まる視聴者の嫌悪感,217,https://news.yahoo.co.jp/articles/3cdfc629299e433331865e3de25c40c598ba22c0,8/25(日) 19:30
2024-08-26,13:08,entertainment,エンタメ,4,日刊スポーツ,ギャラガー兄弟不仲で09年解散バンド「オアシス」再結成へ「27.08.24」「8am」投稿,137,https://news.yahoo.co.jp/articles/41a1ceaa8ad9157dc261154c2b50295bac70a844,8/26(月) 9:31
2024-08-26,13:08,entertainment,エンタメ,5,スポニチアネックス,塩村文夏議員「日本は少子化になって当たり前」　職場での自身の経験告白「号泣するまで吊るし上げられ…」,118,https://news.yahoo.co.jp/articles/860cab9536782df87ab706623321f6e30cc6fbfd,8/26(月) 12:18
2024-08-26,13:08,entertainment,エンタメ,6,日刊スポーツ,やす子オリンピック“予選敗退”ポストで芸能活動休止のフワちゃん“敗者復活”の日を待ちたい,115,https://news.yahoo.co.jp/articles/3c508875da298b95305bc2f71e6993e2179f7461,8/26(月) 5:00
2024-08-26,13:08,entertainment,エンタメ,7,日刊スポーツ,ライブハウスで油をまいて火つける　危険行為受けガールズバンド出演取りやめ「普通に放火事件」,97,https://news.yahoo.co.jp/articles/24d1dd3a1f95c5411b55fc9903afc6da5879d26d,8/26(月) 10:35
2024-08-26,13:08,entertainment,エンタメ,8,デイリースポーツ,男性の体臭批判で大炎上の元フリーアナ　「東京はマジで臭くて」と言い放ち再炎上　批判殺到も「思いは変わらない」と訂正の意思なし　出演オファーには注文も,95,https://news.yahoo.co.jp/articles/aba20049f9688310c6eec3d3d6b03a3fff4df505,8/25(日) 20:39
2024-08-26,13:08,entertainment,エンタメ,9,中日スポーツ,二階堂ふみ、NHK『あさイチ』での毅然な対応をネット称賛…番組内容に違和感を覚える声も「気持ちを踏みにじるようなセレクト」,80,https://news.yahoo.co.jp/articles/7218e2564459d5520e3885c436f81f4f73e9c283,8/26(月) 11:36
2024-08-26,13:08,entertainment,エンタメ,10,デイリー新潮,「なにわ男子」道枝駿佑と「Number_i」平野紫耀　“明暗が分かれた”アジアでの現地対応,65,https://news.yahoo.co.jp/articles/54a71e1b3fc48e7606cf82101b9ef809cab86486,8/26(月) 11:05
