scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,12:08,it-science,IT・科学,1,withnews,電車の中で心臓が止まった…性別関係なく「ためらわず助けてほしい」　女性ライターが体験したこと,33,https://news.yahoo.co.jp/articles/69f5253fa1df568ad7afa1397928eb681e57f19d,8/26(月) 7:02
2024-08-26,12:08,it-science,IT・科学,2,ギズモード・ジャパン,過去最高を連発していた大西洋の海面水温、急低下。科学者「なんでこんなことになっているのか…」,17,https://news.yahoo.co.jp/articles/07a5fbeb02dcb1d1658c21a46eee8c274b5ab85b,8/25(日) 20:30
2024-08-26,12:08,it-science,IT・科学,3,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,11,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,12:08,it-science,IT・科学,4,読売新聞（ヨミドクター）,がんと向き合うのは、つらく、悲しく、不安でいっぱいです。どうすれば前向きになれますか？,8,https://news.yahoo.co.jp/articles/58d678479fc8b46beeeaa04516b7186732d8d98e,8/25(日) 20:10
2024-08-26,12:08,it-science,IT・科学,5,CNET Japan,Meta、アップルの「Vision Pro」に対抗する製品の計画を中止か,6,https://news.yahoo.co.jp/articles/253366ac60dc6bad2d7cfe27275f25c55319fa15,8/26(月) 10:44
2024-08-26,12:08,it-science,IT・科学,6,Web担当者Forum,ポイント経済圏、「楽天」に人気集中？ 「PayPay」「Vポイント」「ドコモ」「イオン」が2割台で続く【MMD研調べ】,6,https://news.yahoo.co.jp/articles/989d0f81b000cc58ee45ce5bb7b0cc66a3b31024,8/26(月) 8:31
2024-08-26,12:08,it-science,IT・科学,7,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　「そのうちアップデートでしれっと認識しそう」,6,https://news.yahoo.co.jp/articles/d1f50e7e72dd56e3e3d1254532e01742ce4ed27c,8/25(日) 20:00
2024-08-26,12:08,it-science,IT・科学,8,オトナライフ,遺族が引き出せないデジタル金融資産の壁「ID・パスワード」の困難,5,https://news.yahoo.co.jp/articles/d49b5d6f2eb86101b88c8d87fad9d5113a13295f,8/26(月) 10:30
2024-08-26,12:08,it-science,IT・科学,9,現代ビジネス,生物の絶滅は「ホモ・サピエンスが関与」したからなのか…「唯一の生き残った人類」に突きつけられた戦慄の問題,5,https://news.yahoo.co.jp/articles/4011635cc199ea6fa8dd05746c71b534080b3e03,8/26(月) 6:45
2024-08-26,12:08,it-science,IT・科学,10,読売新聞オンライン,米宇宙船スターライナー不具合、有人での地球帰還を断念…飛行士２人は「クルードラゴン」で帰還へ,5,https://news.yahoo.co.jp/articles/68c31d3c5b46085846ea35d7fe1e5306f98037f3,8/25(日) 16:15
2024-08-26,12:08,it-science,IT・科学,11,UchuBiz,日本の新興宇宙企業「AstroX」、超小型ロケットの発射試験に成功–高度300mに到達,5,https://news.yahoo.co.jp/articles/fa72827c6f92183a350bc66e82a87c52a1d079b0,8/26(月) 10:08
