scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,15:09,it-science,IT・科学,1,withnews,電車の中で心臓が止まった…性別関係なく「ためらわず助けてほしい」　女性ライターが体験したこと,24,https://news.yahoo.co.jp/articles/69f5253fa1df568ad7afa1397928eb681e57f19d,8/26(月) 7:02
2024-08-26,15:09,it-science,IT・科学,2,ギズモード・ジャパン,過去最高を連発していた大西洋の海面水温、急低下。科学者「なんでこんなことになっているのか…」,15,https://news.yahoo.co.jp/articles/07a5fbeb02dcb1d1658c21a46eee8c274b5ab85b,8/25(日) 20:30
2024-08-26,15:09,it-science,IT・科学,3,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,10,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,15:09,it-science,IT・科学,4,PC Watch,"ファミコンソフト全1,053本を23年かけて収集した人が現れる",8,https://news.yahoo.co.jp/articles/8a0d3d54386b14e56475eac8057ab7607bdd8cf5,8/26(月) 11:31
2024-08-26,15:09,it-science,IT・科学,5,オタク総研,8GBはやや非力？次期発売のMac、メモリの最小構成が16GBに増量する可能性,7,https://news.yahoo.co.jp/articles/c21876cb689a26187472b05b8c73530d8efcaca1,8/26(月) 11:41
2024-08-26,15:09,it-science,IT・科学,6,読売新聞（ヨミドクター）,がんと向き合うのは、つらく、悲しく、不安でいっぱいです。どうすれば前向きになれますか？,6,https://news.yahoo.co.jp/articles/58d678479fc8b46beeeaa04516b7186732d8d98e,8/25(日) 20:10
2024-08-26,15:09,it-science,IT・科学,7,アスキー,ザッカーバーグ氏ら、欧州のAI規制を批判「イノベーションを妨げる」,5,https://news.yahoo.co.jp/articles/3640c3c433f6806838dd136b4505251e2cd69b6a,8/26(月) 13:50
2024-08-26,15:09,it-science,IT・科学,8,現代ビジネス,生物の絶滅は「ホモ・サピエンスが関与」したからなのか…「唯一の生き残った人類」に突きつけられた戦慄の問題,5,https://news.yahoo.co.jp/articles/4011635cc199ea6fa8dd05746c71b534080b3e03,8/26(月) 6:45
2024-08-26,15:09,it-science,IT・科学,9,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　「そのうちアップデートでしれっと認識しそう」,5,https://news.yahoo.co.jp/articles/d1f50e7e72dd56e3e3d1254532e01742ce4ed27c,8/25(日) 20:00
2024-08-26,15:09,it-science,IT・科学,10,読売新聞オンライン,米宇宙船スターライナー不具合、有人での地球帰還を断念…飛行士２人は「クルードラゴン」で帰還へ,5,https://news.yahoo.co.jp/articles/68c31d3c5b46085846ea35d7fe1e5306f98037f3,8/25(日) 16:15
2024-08-26,15:09,it-science,IT・科学,11,マイナビニュース,ドンキの電動アシストクロスバイク、こだわり満載で「10万円」を実現できたワケ,5,https://news.yahoo.co.jp/articles/275d4ee2216b6dcf45e4a55f2f98c91f0c0eb663,8/26(月) 12:11
