scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,10:33,local,地域,1,RBC琉球放送,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡,205,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 7:34
2024-08-26,10:33,local,地域,2,テレビ静岡NEWS,富士山でアメリカ国籍の女子大学生が救助要請　「出血はないが痛くて動けない」　救助隊が背負って搬送,106,https://news.yahoo.co.jp/articles/c8e0e927b9abaff56c011de7a8e74259e172e13a,8/26(月) 9:26
2024-08-26,10:33,local,地域,3,HBCニュース北海道,赤信号で道路に飛び出した男、急停車した車の“クラクション”に腹を立て…運転席側のドアミラー殴って損壊、その場で逮捕の40歳「そんなことはしていない」と否認,60,https://news.yahoo.co.jp/articles/599aa78ada1ee9c698f5cef5ad89fa0454075cda,8/26(月) 8:19
2024-08-26,10:33,local,地域,4,RCC中国放送,【台風情報】台風10号・さらに西寄りへ　九州・中四国を直撃か　今週後半にずれ込む予想　上陸後も速度 “ノロノロ” で影響長引くおそれ　なぜ短時間で予想が西寄りに変化?　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風シミュレーション】,36,https://news.yahoo.co.jp/articles/f5dfc826e1b167537797b74c30be0a509145e423,8/26(月) 8:19
2024-08-26,10:33,local,地域,5,北海道ニュースUHB,「俺のこと誰だと思ってる！」市議会議員が“暴言”「政治的に救わないからな」花火大会で市民とトラブル 酩酊してたか「長谷川岳 議員より悪いことした」と謝罪 北海道小樽市【独自】,31,https://news.yahoo.co.jp/articles/27f33226fb039fb93410176df65628dd90b7f162,8/25(日) 18:47
2024-08-26,10:33,local,地域,6,HBCニュース北海道,「きのう、暴行された」子育てめぐり口論、50代の妻の上着をつかんで…妻は目撃していた娘と一緒に警察を訪れて、逮捕の61歳の夫「間違いないです」,30,https://news.yahoo.co.jp/articles/2b152cedb1546c5621ae6f30db57435094e0a226,8/26(月) 8:52
2024-08-26,10:33,local,地域,7,中国新聞デジタル,コンビニの灰皿撤去じわり　廿日市市、地元医師会が呼びかけ,29,https://news.yahoo.co.jp/articles/ada57f171072c978e38184662674ba0774a50f46,8/26(月) 6:30
2024-08-26,10:33,local,地域,8,HBCニュース北海道,「突き飛ばされて、暴力をふるわれた」別れ話に怒り、交際中の20代女性に暴行…女性が自ら通報、その場で逮捕の27歳の無職「首を右手で絞めたことは、間違いない」,26,https://news.yahoo.co.jp/articles/cf6ca9ca425a1592c01b55084dda8a9300f3efda,8/26(月) 9:37
2024-08-26,10:33,local,地域,9,RKB毎日放送,「愛してくれていないと感じた」寝ている夫を果物ナイフで殺害しようとしたとして自称会社員の女を現行犯逮捕,24,https://news.yahoo.co.jp/articles/6f0d226fe3dea2693e02388e2315e4c85aaa8048,8/26(月) 9:22
2024-08-26,10:33,local,地域,10,京都新聞,授業料値上げ、京都大学など「現段階ではしない」　東大で検討も「日本の研究力低下招く」と懸念の声,23,https://news.yahoo.co.jp/articles/dc91f0b66e1ab12d04610e20fb67936191c4e295,8/25(日) 18:02
2024-08-26,10:33,local,地域,11,静岡朝日テレビ,「彼女が何回か転んで痛みで動けない」同行者から救助要請　20代アメリカ人女性が負傷か　富士山須走口,23,https://news.yahoo.co.jp/articles/1ac595db3004d55587ab502b4a9ab39af16506c4,8/25(日) 21:27
2024-08-26,10:33,local,地域,12,チューリップテレビ,関東甲信は27日にかけて雷を伴った“バケツひっくり返したような雨”が降る所も警報級の大雨となる地域が拡大する可能性,20,https://news.yahoo.co.jp/articles/246560fb9c36301c6281db9a28ed865290888f35,8/26(月) 7:46
2024-08-26,10:33,local,地域,13,MRO北陸放送,【台風情報】台風10号・サンサン 予想進路はより西よりで「大回り」に 28日から29日にかけ九州・四国に上陸のおそれ 最新の進路予想と雨と風シミュレーション,19,https://news.yahoo.co.jp/articles/364ba96b1f6e173810287dab563db074b8caa9f7,8/26(月) 9:24
2024-08-26,10:33,local,地域,14,静岡放送（SBS）,「彼女が転倒して足をけが」富士山須走口で遭難 アメリカ人大学生が救急隊に背負われ下山=静岡県,19,https://news.yahoo.co.jp/articles/5ba4da62439e9c1c06e3bf068fc977eb9b5fdeb5,8/26(月) 3:38
2024-08-26,10:33,local,地域,15,沖縄テレビOTV,足元ふらつく女子中学生も「２～３杯飲んだ」　全島エイサー会場近くで集団飲酒,15,https://news.yahoo.co.jp/articles/1b98cc74404dfd3cc552abeabefcb695d916c1ce,8/25(日) 14:55
2024-08-26,10:33,local,地域,16,丹波新聞,産地も米不足　JA米売り切れ、直売所も極品薄に　敏感な都市部客が先に購入／兵庫・丹波市,15,https://news.yahoo.co.jp/articles/6b0091a2d256fc59ace686a4bb0b7b46b216f9c9,8/26(月) 7:40
2024-08-26,10:33,local,地域,17,京都新聞,「歯が痛い」で救急車、7割が「軽症」出動　重症搬送が遅れる恐れ、対策に有料の「民間救急」,14,https://news.yahoo.co.jp/articles/3ca61fe6d435c96e1e70445517ee821604b93a22,8/26(月) 10:02
2024-08-26,10:33,local,地域,18,テレビ静岡NEWS,面識がない少女2人に声を掛け体を触ったか…自称・パキスタン国籍の無職の男を逮捕　わいせつ行為を否認,14,https://news.yahoo.co.jp/articles/8fa7d106bf8e848d1840fa069faf4b9872d169f8,8/26(月) 9:44
2024-08-26,10:33,local,地域,19,ABCニュース,【速報】兵庫・西宮市で約1070軒が一時停電　関西電力送配電,13,https://news.yahoo.co.jp/articles/29d3c23a0735a3ac8818b93dafeeb0ff1ec59ae6,8/26(月) 9:44
2024-08-26,10:33,local,地域,20,チューリップテレビ,【台風10号情報 26日午前7更新】西寄りコースで九州から四国にかけ接近上陸か【雨の動きシミュレーション】接近前から前線を刺激 “ゲリラ雷雨” に警戒,13,https://news.yahoo.co.jp/articles/85e4ac59e6c124a161f3fe53c8771a614d82d653,8/26(月) 7:36
2024-08-26,10:33,local,地域,21,佐賀新聞,「政権政党にふさわしい代表選に」　立憲民主党佐賀県連　原口一博代表,12,https://news.yahoo.co.jp/articles/057e89e610a248c0625889261d2c9c492e684fe7,8/25(日) 14:24
2024-08-26,10:33,local,地域,22,RKB毎日放送,イノシシに股間を噛まれる　60代男性　成獣が1頭・子どもが3頭　3時間後には同じ場所で6頭目撃,11,https://news.yahoo.co.jp/articles/9ba5ca50c4fc1b24236e47f9023298c71f061ad6,8/26(月) 9:27
2024-08-26,10:33,local,地域,23,北海道ニュースUHB,赤信号で急に飛び出した男にクラクション―腹を立てて車のドアミラー壊し器物損壊の現行犯で逮捕 「そんなことはしていない」容疑否認するも当時酒に酔った状態 北海道札幌市,11,https://news.yahoo.co.jp/articles/a6e7b5990ccd65191454257df07b002e4c7d1e3e,8/26(月) 8:07
2024-08-26,10:33,local,地域,24,MBSニュース,【台風最新情報】台風10号は28日以降『近畿・中国・四国』に接近か…暴風域を伴い西日本に接近・縦断の可能性『警報級大雨』のおそれ【最新シミュレーション】,11,https://news.yahoo.co.jp/articles/e5cc2f1bbf3aaed1374c95638056e9aa4603d7ba,8/26(月) 2:13
2024-08-26,10:33,local,地域,25,テレビユー山形,【台風最新情報】10号（サンサン）はさらに西寄りに…29日に九州直撃上陸、西日本から東日本を縦断も　山形県・全国の週間天気　今後の進路図と勢力詳細,10,https://news.yahoo.co.jp/articles/b4ca84dc49a6d36d5b2d866454cb235c9facc0ff,8/26(月) 9:13
2024-08-26,10:33,local,地域,26,MBSニュース,【速報】箕面市長選　新人の原田亮さん初当選　維新の現職市長破る　維新公認の現職首長で大阪での落選は初「重責に身が引き締まる思い」,10,https://news.yahoo.co.jp/articles/49dc223a795f66956e25c41bd16c863f1a0d074b,8/25(日) 22:38
2024-08-26,10:33,local,地域,27,tvkニュース（テレビ神奈川）,車が突っ込み男性死亡　87歳の男「アクセル踏みすぎた」 横浜市青葉区,10,https://news.yahoo.co.jp/articles/76197a2ac56af9ce8b95d1067d9cb04ad62cc6c0,8/25(日) 16:51
2024-08-26,10:33,local,地域,28,静岡放送（SBS）,台風10号強い勢力で九州 四国 近畿 東海のいずれかに上陸か 東海地方では24時間で500ミリの降雨予想も【台風情報】,10,https://news.yahoo.co.jp/articles/d30e6cb89b1fdb812ea158085f00eae89ebd781e,8/25(日) 16:21
2024-08-26,10:33,local,地域,29,丹波新聞,斎藤知事へ「前局長処分は不適切」　疑惑受け、県市長会が指摘　「県政の混乱と停滞は危機的」／兵庫,9,https://news.yahoo.co.jp/articles/a818318e161e6aeaae4522504d5f24fe5fbce732,8/25(日) 12:55
2024-08-26,10:33,local,地域,30,FBS福岡放送,佐賀市の病院で殺人未遂事件 　タオルで首絞められた男性患者が意識不明,9,https://news.yahoo.co.jp/articles/e74cc6db4c3ea6b8c04bd6e7da8c0ad1e81f38aa,8/26(月) 6:14
