scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,18:07,domestic,国内,1,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,1094,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-26,18:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】河野デジタル相　出馬表明　“不記載議員の返納”を党改革に,315,https://news.yahoo.co.jp/articles/7ede1e77218a90fe8cee501a8833ba8cf0e184e8,8/26(月) 14:06
2024-08-26,18:07,domestic,国内,3,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,289,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,18:07,domestic,国内,4,弁護士ドットコムニュース,「男性刑務官に全裸を見られ精神的苦痛」女性受刑者が国賠提訴　弁護士は「暴力の一種」,243,https://news.yahoo.co.jp/articles/71fe878adfdecf51e8fb2cb67e4e7d18fdb8b2e4,8/26(月) 13:49
2024-08-26,18:07,domestic,国内,5,SmartFLASH,「同じ穴のムジナ」大阪で「維新」候補敗北…“パワハラ” 兵庫県知事問題で完全失墜、吉村維新の限界とは,191,https://news.yahoo.co.jp/articles/eca00625a6acc2687e5b1e8a04bc1e6df85c4792,8/26(月) 16:00
2024-08-26,18:07,domestic,国内,6,朝日新聞デジタル,「男性刑務官に全裸を見られ苦痛」　女性受刑者が国に賠償求め提訴,180,https://news.yahoo.co.jp/articles/88a9535fd28841722dd807bf6907bcdf00edad17,8/26(月) 17:00
2024-08-26,18:07,domestic,国内,7,デイリースポーツ,田崎史郎氏　視聴者からの「石破さんが議員から嫌われる理由は？」の質問に答える,164,https://news.yahoo.co.jp/articles/d94c0e4fbe5f35a1a4fc2ab5b70447a40c2f0533,8/26(月) 10:54
2024-08-26,18:07,domestic,国内,8,女性自身,「客の民度が悪すぎる」ラーメン二郎亀戸店　行列並ぶ客のマナーに苦言、つけ麺も終了 ファンは同情,138,https://news.yahoo.co.jp/articles/b22fe5dd561c5657c366b9558ae508884ed77fef,8/26(月) 16:40
2024-08-26,18:07,domestic,国内,9,tenki.jp,九州　28日～29日は台風10号最接近、上陸のおそれ　早めに台風への備えを,131,https://news.yahoo.co.jp/articles/de10aca3eaca74237303629d6c87ea92bf9ba4e9,8/26(月) 11:30
2024-08-26,18:07,domestic,国内,10,関西テレビ,【速報】大阪で『維新が敗北』　自民離党の元府議が箕面市長選を制す　維新公認の現職首長が大阪で落選するのは初　吉村氏が応援も及ばず,127,https://news.yahoo.co.jp/articles/debc3c4ad67212f6af447bff78b23f408483e46e,8/25(日) 22:38
