scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,08:06,entertainment,エンタメ,1,スポニチアネックス,ゆりやんレトリィバァが年内にもハリウッドスター目指して渡米　「探偵！ナイトスクープ」卒業,399,https://news.yahoo.co.jp/articles/bfec5f4ca9bbcaeba300e8cb78b74801d7707b6c,8/26(月) 7:00
2024-08-26,08:06,entertainment,エンタメ,2,SmartFLASH,「本当に気分悪い」さんま「東大生特番」出演者へのイジりでにじみ出た“時代遅れ”に高まる視聴者の嫌悪感,269,https://news.yahoo.co.jp/articles/3cdfc629299e433331865e3de25c40c598ba22c0,8/25(日) 19:30
2024-08-26,08:06,entertainment,エンタメ,3,日刊スポーツ,やす子オリンピック“予選敗退”ポストで芸能活動休止のフワちゃん“敗者復活”の日を待ちたい,171,https://news.yahoo.co.jp/articles/3c508875da298b95305bc2f71e6993e2179f7461,8/26(月) 5:00
2024-08-26,08:06,entertainment,エンタメ,4,デイリースポーツ,男性の体臭批判で大炎上の元フリーアナ　「東京はマジで臭くて」と言い放ち再炎上　批判殺到も「思いは変わらない」と訂正の意思なし　出演オファーには注文も,126,https://news.yahoo.co.jp/articles/aba20049f9688310c6eec3d3d6b03a3fff4df505,8/25(日) 20:39
2024-08-26,08:06,entertainment,エンタメ,5,スポニチアネックス,小泉今日子　改憲の動きに「戦争に進んでしまう可能性が…」戦争知らない若い世代には「知る機会がない」,89,https://news.yahoo.co.jp/articles/9b4e6848d139de07466d83eb0ec1466b16e7cdf8,8/25(日) 21:52
2024-08-26,08:06,entertainment,エンタメ,6,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,85,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,08:06,entertainment,エンタメ,7,SmartFLASH,「勘違いしてるんじゃ」パリ五輪で「裸!?」話題のNHKアナ、今度は“ギャル風写真”で物議「あんなぽんって呼んで」の“ぶりっ子”高校時代,62,https://news.yahoo.co.jp/articles/2edd33f196d201d377220f4acc988a8407ea1ad4,8/25(日) 17:50
2024-08-26,08:06,entertainment,エンタメ,8,SmartFLASH,「言ってることフワちゃんと変わらない」粗品“お友達”指原莉乃らに「どっか行け！」暴言で批判される“同じ危うさ”,57,https://news.yahoo.co.jp/articles/0fb7113a65871d45fdd699fdd34ab10f5da51542,8/25(日) 16:00
2024-08-26,08:06,entertainment,エンタメ,9,スポニチアネックス,パリ五輪「ゼロ視聴」の小泉今日子が私見「国を背負ってというよりは…」「見てる方も楽しくなる祭典に」,53,https://news.yahoo.co.jp/articles/7534859bb466f88fe293d5c1300aea388d411f9a,8/25(日) 15:38
2024-08-26,08:06,entertainment,エンタメ,10,女性自身,「顔が死んでいるような状態に…」目黒蓮　活動休止直前の「月9」現場で不安視されていた“壮絶異変”,52,https://news.yahoo.co.jp/articles/32b9e143c7867e5d85acb65914163e1fac6731c4,8/26(月) 6:00
