scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,09:27,world,国際,1,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,190,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-26,09:27,world,国際,2,KOREA WAVE,韓国語校歌が標的、「京都国際の快挙」に相次ぐ嫌韓コメント…地元知事「許されぬ行為」非難,83,https://news.yahoo.co.jp/articles/2fe1c01a48adac405676e56950d43c946daf019f,8/25(日) 10:42
2024-08-26,09:27,world,国際,3,共同通信,ケネディ氏、露出不足に不満　「メディアが遮断」,68,https://news.yahoo.co.jp/articles/eddee9e9158229fd1efd6a1aa17d4c3ef0f98801,8/26(月) 7:35
2024-08-26,09:27,world,国際,4,毎日新聞,ヒズボラが大規模な「報復」攻撃　イスラエルも応戦、紛争激化の恐れ,51,https://news.yahoo.co.jp/articles/451a79ee041b5bab34db6e683ab111e096573514,8/25(日) 13:11
2024-08-26,09:27,world,国際,5,中央日報日本語版,「福島汚染水、７カ月後に襲う」と言っていた韓国野党、今は「４～５年かかる」,41,https://news.yahoo.co.jp/articles/f5f24ee2c95f13b6d59203d8d23bdbfbbd555646,8/26(月) 7:53
2024-08-26,09:27,world,国際,6,共同通信,北朝鮮、無線巡り中国に異例反発　局設置計画「違反」と国連へ通告,38,https://news.yahoo.co.jp/articles/9e55d9055aa7a6f42cafc42e7553f273163b4b13,8/25(日) 21:01
2024-08-26,09:27,world,国際,7,テレビ朝日系（ANN）,米バイデン政権、イスラエルの自衛権への支持強調　ヒズボラの報復攻撃受け,36,https://news.yahoo.co.jp/articles/bcc1d8028b287646fdd3e8d6e5b7d5260efb12fe,8/25(日) 15:02
2024-08-26,09:27,world,国際,8,現代ビジネス,「魔女」と呼ばれるドローン兵器により毎日仲間が死亡…！「核使用やむなし」の声も…！ロシア軍唯一の日本人義勇兵が告白「最激戦地にいる兵士たち」が抱いている「戦争への本当の思い」,35,https://news.yahoo.co.jp/articles/1a996acea87f14ef0927ca2e32d770ef0bfc47ac,8/25(日) 16:05
2024-08-26,09:27,world,国際,9,中央日報日本語版,ＤＪ　ＳＯＤＡ「私が受けたセクハラ、日本でＡＶ化…非常に恥ずかしい」,34,https://news.yahoo.co.jp/articles/e194beeaae90e7fb852a88ffc38db2812adfa835,8/25(日) 10:42
2024-08-26,09:27,world,国際,10,ＡＦＰ＝時事,フランス警察、通信アプリ「テレグラム」CEOを逮捕,34,https://news.yahoo.co.jp/articles/3fe5e7339a04d6cca822ddab083c73292b1b27b4,8/25(日) 15:16
2024-08-26,09:27,world,国際,11,KOREA WAVE,またしても…中国人観光客の“あの不適切行為”、韓国済州島で再び物議,32,https://news.yahoo.co.jp/articles/29b4ac18262b103c11b2fbad2d1a651dfab1760c,8/26(月) 4:03
2024-08-26,09:27,world,国際,12,毎日新聞,次の米大統領期待　ハリス氏75％　トランプ氏16％　毎日新聞世論調査,31,https://news.yahoo.co.jp/articles/52571093d28f0526ec9daf0b42ee6a93ad9f5782,8/25(日) 17:39
2024-08-26,09:27,world,国際,13,KOREA WAVE,福島処理水放出1周年、韓国で攻防再燃…与党「野党がデマ扇動」vs野党「日本擁護」,31,https://news.yahoo.co.jp/articles/86205fb0765a11d8d5921f23a9e8adbc6e502871,8/26(月) 8:03
2024-08-26,09:27,world,国際,14,週プレNEWS,モーリーが解説。日米の「イスラエル報道」それぞれの問題点とは？,29,https://news.yahoo.co.jp/articles/13adb8d94f43a94a78b9d61f842798d27baf7dee,8/26(月) 6:00
2024-08-26,09:27,world,国際,15,週プレNEWS,"ウクライナ軍、まさかの対ロシア「逆侵攻」でいったい何が起きている？　戦争を新局面に移行させた2年ぶりの""奇襲成功""を緊急分析！",27,https://news.yahoo.co.jp/articles/7f5e4907989435d438cb10db6af644f1e46ed06f,8/26(月) 6:10
2024-08-26,09:27,world,国際,16,ロイター,ヒズボラが大規模報復攻撃、イスラエルは先制　紛争拡大に懸念,27,https://news.yahoo.co.jp/articles/1986a26aa08ca52aa35887e4f6b09bd8ff4ed0a5,8/25(日) 15:03
2024-08-26,09:27,world,国際,17,ハンギョレ新聞,ウクライナ、ナチスドイツの「クルスクの泥沼」の轍を踏むか,22,https://news.yahoo.co.jp/articles/9b2991547dcd0a9c26b653f839064361e916e5c4,8/26(月) 8:09
2024-08-26,09:27,world,国際,18,ダイヤモンド・オンライン,「患者の息子が医師をメッタ刺し」「血の海で倒れる女医」…中国でなぜ医師が患者に殺されるのか,21,https://news.yahoo.co.jp/articles/2f89db6c400086efbe636857a15d39b7255aa11f,8/26(月) 7:02
