scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,14:06,local,地域,1,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,279,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-26,14:06,local,地域,2,RBC琉球放送,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡,191,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 7:34
2024-08-26,14:06,local,地域,3,テレビ静岡NEWS,富士山でアメリカ国籍の女子大学生が救助要請　「出血はないが痛くて動けない」　救助隊が背負って搬送,86,https://news.yahoo.co.jp/articles/c8e0e927b9abaff56c011de7a8e74259e172e13a,8/26(月) 9:26
2024-08-26,14:06,local,地域,4,MBSニュース,【速報】「調査結果を待たず処分できないか」「風向きが変わるのでは」…こうした職員の証言に対し、けさ斎藤知事が反応「発言はない」,79,https://news.yahoo.co.jp/articles/5cc504809ab007ef1ab09fffd7191c58f2275109,8/26(月) 10:22
2024-08-26,14:06,local,地域,5,ABCニュース,「（告発した元局長を）調査待たずに処分できないか」　兵庫・斎藤知事が人事当局に検討指示　職員は「待つべきでは」と進言,48,https://news.yahoo.co.jp/articles/c3d5fa8db4af00ffe70cdc02503d29c2c9fd2b0c,8/26(月) 12:54
2024-08-26,14:06,local,地域,6,MBSニュース,【カスハラ】「俺を敵に回したら恐ろしいことになる」口論を止めた市職員を40分怒鳴りつけ　５６歳男を逮捕　奈良・生駒市役所で,46,https://news.yahoo.co.jp/articles/d93acb7811893d2c30cf5d96d579526625eff7c2,8/26(月) 12:20
2024-08-26,14:06,local,地域,7,読売テレビ,【速報】精神科入院し長期隔離された男性患者　パンをのどに詰まらせ死亡　遺族が損害賠償求めて提訴,34,https://news.yahoo.co.jp/articles/13030089b562ac5a2d2e6fdf8a7d32f93de3e39c,8/26(月) 13:29
2024-08-26,14:06,local,地域,8,HBCニュース北海道,赤信号で道路に飛び出した男、急停車した車の“クラクション”に腹を立て…運転席側のドアミラー殴って損壊、その場で逮捕の40歳「そんなことはしていない」と否認,32,https://news.yahoo.co.jp/articles/599aa78ada1ee9c698f5cef5ad89fa0454075cda,8/26(月) 8:19
2024-08-26,14:06,local,地域,9,RCC中国放送,【台風情報】台風10号・さらに西寄りへ　九州・中四国を直撃か　今週後半にずれ込む予想　上陸後も速度 “ノロノロ” で影響長引くおそれ　なぜ短時間で予想が西寄りに変化?　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風シミュレーション】,29,https://news.yahoo.co.jp/articles/f5dfc826e1b167537797b74c30be0a509145e423,8/26(月) 8:19
2024-08-26,14:06,local,地域,10,北海道ニュースUHB,「俺のこと誰だと思ってる！」市議会議員が“暴言”「政治的に救わないからな」花火大会で市民とトラブル 酩酊してたか「長谷川岳 議員より悪いことした」と謝罪 北海道小樽市【独自】,26,https://news.yahoo.co.jp/articles/27f33226fb039fb93410176df65628dd90b7f162,8/25(日) 18:47
2024-08-26,14:06,local,地域,11,HBCニュース北海道,「きのう、暴行された」子育てめぐり口論、50代の妻の上着をつかみ…妻は目撃していた娘と一緒に警察を訪れて、逮捕の61歳の夫「間違いないです」,25,https://news.yahoo.co.jp/articles/2b152cedb1546c5621ae6f30db57435094e0a226,8/26(月) 8:52
2024-08-26,14:06,local,地域,12,京都新聞,「歯が痛い」で救急車、7割が「軽症」出動　重症搬送が遅れる恐れ、対策に有料の「民間救急」,24,https://news.yahoo.co.jp/articles/3ca61fe6d435c96e1e70445517ee821604b93a22,8/26(月) 10:02
2024-08-26,14:06,local,地域,13,千葉日報オンライン,京成八千代台駅で駅員を殴った疑い　ホームで寝ていたところ起こされトラブルか　「酔っ払っていて、あまり覚えていない」　八千代署,22,https://news.yahoo.co.jp/articles/69d659416d45b32525707ed86016852776af56c4,8/26(月) 11:51
2024-08-26,14:06,local,地域,14,京都新聞,授業料値上げ、京都大学など「現段階ではしない」　東大で検討も「日本の研究力低下招く」と懸念の声,21,https://news.yahoo.co.jp/articles/dc91f0b66e1ab12d04610e20fb67936191c4e295,8/25(日) 18:02
2024-08-26,14:06,local,地域,15,沖縄タイムス,女子中学生が飲酒　エイサー会場で4人補導　10人ほどの集団　ほかは群衆に逃げ込む　沖縄市・コザ運動公園,21,https://news.yahoo.co.jp/articles/9652abe0f61de0544a3bf0fb35a9538af23e4a3d,8/26(月) 12:04
2024-08-26,14:06,local,地域,16,関西テレビ,市職員にカスハラ「俺を敵に回したら恐ろしいことになる」男を逮捕　消防士を脅迫などの疑いで過去にも逮捕,19,https://news.yahoo.co.jp/articles/61f4086ec98b2f293685da40e190d0a1cc123db2,8/26(月) 13:26
2024-08-26,14:06,local,地域,17,富山テレビ,すい臓がんステージ4公表…富山県氷見市の林市長が10月をめどに辞任の考え「市長職を続けるのは難しく」,19,https://news.yahoo.co.jp/articles/9f892f84b31d60d327f81ba8af56e4714ac96bba,8/26(月) 12:39
2024-08-26,14:06,local,地域,18,HBCニュース北海道,「万引きした若い男がいます。暴れています」ペットボトル２本をカバン、弁当は手に持って…声をかけた警備員にけがをさせて逃げようとするも、その場で逮捕の18歳のアルバイト「俺がやったことに、間違いありません」,19,https://news.yahoo.co.jp/articles/d46a2b4daa52e8414acceff1f5bbb4f547c6b51e,8/26(月) 11:17
2024-08-26,14:06,local,地域,19,HBCニュース北海道,「突き飛ばされて、暴力をふるわれた」別れ話に怒り、交際中の20代女性に暴行…女性が自ら通報、その場で逮捕の27歳の無職「首を右手で絞めたことは、間違いない」,19,https://news.yahoo.co.jp/articles/cf6ca9ca425a1592c01b55084dda8a9300f3efda,8/26(月) 9:37
2024-08-26,14:06,local,地域,20,中国新聞デジタル,コンビニの灰皿撤去じわり　廿日市市、地元医師会が呼びかけ,18,https://news.yahoo.co.jp/articles/ada57f171072c978e38184662674ba0774a50f46,8/26(月) 6:30
2024-08-26,14:06,local,地域,21,琉球新報,ダイビング資格受験中の大学教授が死亡　「ゴリラチョップ」で遠泳中に異変　沖縄,17,https://news.yahoo.co.jp/articles/16e52d1624adb259dde163980009057b12427f05,8/26(月) 10:01
2024-08-26,14:06,local,地域,22,仙台放送,名取・中学生いじめ 生徒は急死　第三者委メンバーを一新し再調査へ〈宮城〉,16,https://news.yahoo.co.jp/articles/c75b9c15b941c588d8a5cc1ded396e02781bc47e,8/26(月) 12:49
2024-08-26,14:06,local,地域,23,STVニュース北海道,赤ちゃん乗る車に追突…自称介護士の男、酒気帯び疑いで逮捕も「酒気帯び認識なし」供述　札幌市,16,https://news.yahoo.co.jp/articles/ac17ba474c17fe04b2bb65f79f2d47ee7959d138,8/26(月) 12:36
2024-08-26,14:06,local,地域,24,読売テレビ,兵庫・斎藤知事　告発した元幹部の早期処分指示「公益通報の結果出るまで処分しない方が」職員が進言も,16,https://news.yahoo.co.jp/articles/58a2a8a8e54819372ea1dba5e18168b2ad796cd1,8/26(月) 12:40
2024-08-26,14:06,local,地域,25,静岡朝日テレビ,「彼女が何回か転んで痛みで動けない」同行者から救助要請　20代アメリカ人女性が負傷か　富士山須走口,16,https://news.yahoo.co.jp/articles/1ac595db3004d55587ab502b4a9ab39af16506c4,8/25(日) 21:27
2024-08-26,14:06,local,地域,26,RKB毎日放送,「愛してくれていないと感じた」寝ている夫を果物ナイフで殺害しようとしたとして自称会社員の女を現行犯逮捕,15,https://news.yahoo.co.jp/articles/6f0d226fe3dea2693e02388e2315e4c85aaa8048,8/26(月) 9:22
2024-08-26,14:06,local,地域,27,静岡放送（SBS）,「彼女が転倒して足をけが」富士山須走口で遭難 アメリカ人大学生が救急隊に背負われ下山=静岡県,14,https://news.yahoo.co.jp/articles/5ba4da62439e9c1c06e3bf068fc977eb9b5fdeb5,8/26(月) 3:38
2024-08-26,14:06,local,地域,28,HBCニュース北海道,パチンコ店で遊技中、男性客が落とした財布から現金３万円を…ほぼ１か月後に逮捕、お互い常連で顔見知りの50歳「盗んだのは認めるが、金額が違う」,14,https://news.yahoo.co.jp/articles/fcbfd49e16c1331970f7f2dd8171b6777f88d1cf,8/26(月) 10:21
2024-08-26,14:06,local,地域,29,ＳＢＣ信越放送,【速報】8歳の男児1人が意識不明の重体　キャンピングカーが上信越道で横転　計3人が病院に搬送,13,https://news.yahoo.co.jp/articles/1252a16302cd9d39abbd4e5a836e321250be73d0,8/26(月) 13:04
2024-08-26,14:06,local,地域,30,チューリップテレビ,関東甲信は27日にかけて雷を伴った“バケツひっくり返したような雨”が降る所も警報級の大雨となる地域が拡大する可能性,13,https://news.yahoo.co.jp/articles/246560fb9c36301c6281db9a28ed865290888f35,8/26(月) 7:46
2024-08-26,14:06,local,地域,31,関西テレビ,歯科診療所で障害がある17歳男性死亡　歯科医師2人書類送検「救急要請が遅れたのは私のミス」など供述,13,https://news.yahoo.co.jp/articles/41a4c5e853538b2e79fd8b88a8e0ac19270b25be,8/26(月) 12:00
2024-08-26,14:06,local,地域,32,沖縄テレビOTV,足元ふらつく女子中学生も「２～３杯飲んだ」　全島エイサー会場近くで集団飲酒,13,https://news.yahoo.co.jp/articles/1b98cc74404dfd3cc552abeabefcb695d916c1ce,8/25(日) 14:55
2024-08-26,14:06,local,地域,33,チューリップテレビ,【台風10号情報 26日午前7更新】西寄りコースで九州から四国にかけ接近上陸か【雨の動きシミュレーション】接近前から前線を刺激 “ゲリラ雷雨” に警戒,12,https://news.yahoo.co.jp/articles/85e4ac59e6c124a161f3fe53c8771a614d82d653,8/26(月) 7:36
2024-08-26,14:06,local,地域,34,琉球新報,「負担軽減と逆行している」　デニー知事、海兵隊の無人偵察機MQ9配備、見直し要求へ　嘉手納基地　沖縄,12,https://news.yahoo.co.jp/articles/c637e3fa203e9b38e872c82da02ccfe98bc9100c,8/26(月) 11:00
2024-08-26,14:06,local,地域,35,沖縄タイムス,コストコ影響　コミュニティーバスが遅延「ほぼお手上げ状態」で11便減　沖縄南城倉庫店の周辺道路で渋滞,12,https://news.yahoo.co.jp/articles/f0b9a84f2c0032874da677948626597fde83425a,8/26(月) 11:33
2024-08-26,14:06,local,地域,36,tvkニュース（テレビ神奈川）,横浜市立公園　市民意見で「全面禁煙を望む」が最多,11,https://news.yahoo.co.jp/articles/c730fba15458b32d178af513a1b86206a4e555d0,8/26(月) 13:11
2024-08-26,14:06,local,地域,37,読売テレビ,大阪・箕面市長選で維新公認の現職首長が敗北　公認現職の落選は結党以来初　斎藤知事の疑惑で批判も,11,https://news.yahoo.co.jp/articles/e332cb8278b0f88915b1d8f7d1c3a4819125dacf,8/26(月) 12:18
2024-08-26,14:06,local,地域,38,MBSニュース,【速報】”親知らず”手術後に心肺停止、17歳死亡　歯科医師ら男女2人を書類送検　業務上過失致死容疑で,10,https://news.yahoo.co.jp/articles/bf82ba67ed74a57d00940be8106716d33caae4e3,8/26(月) 11:00
2024-08-26,14:06,local,地域,39,MBSニュース,【台風最新情報】台風10号は28日以降『近畿・中国・四国』に接近か…暴風域を伴い西日本に接近・縦断の可能性『警報級大雨』のおそれ【最新シミュレーション】,10,https://news.yahoo.co.jp/articles/e5cc2f1bbf3aaed1374c95638056e9aa4603d7ba,8/26(月) 2:13
2024-08-26,14:06,local,地域,40,丹波新聞,産地も米不足　JA米売り切れ、直売所も極品薄に　敏感な都市部客が先に購入／兵庫・丹波市,10,https://news.yahoo.co.jp/articles/6b0091a2d256fc59ace686a4bb0b7b46b216f9c9,8/26(月) 7:40
