scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,15:09,life,ライフ,1,日刊ゲンダイDIGITAL,厚労省が職員9万人を対象に「マイナ保険証アンケート」の愚策…エグすぎる質問事項の“大きなお世話”,69,https://news.yahoo.co.jp/articles/414b35aded52d5910e0bbc6668b50f453fd4db15,8/26(月) 11:03
2024-08-26,15:09,life,ライフ,2,オトナンサー,「フリー素材」の“落とし穴”　「学級新聞」で損害賠償が増加　著作権の専門家が背景を解説,61,https://news.yahoo.co.jp/articles/4b263c14a8c796eb8d5b282860d7b6fa11d47f07,8/26(月) 7:10
2024-08-26,15:09,life,ライフ,3,FORZA STYLE,「死にてえのか、ババア！」農道を通勤路のショートカットに暴走するサラリーマン。地方都市の交通マナー「ヤバすぎる現状」,49,https://news.yahoo.co.jp/articles/2f324d34f14f689e29c4f85d6fdf01eecce4652e,8/26(月) 7:48
2024-08-26,15:09,life,ライフ,4,LASISA,【女性用風俗】“男ギライ”な女性ほどハマる理由…「全然違う生き物」「あんたたちと一緒にしないで」,36,https://news.yahoo.co.jp/articles/5263d904ed7dffa6070de6e7875b221e57c2807c,8/25(日) 19:37
2024-08-26,15:09,life,ライフ,5,産経新聞,「コメ不足」あおりすぎで品薄に拍車か　外食では深刻度低く、農水省「9月に解消見通し」,34,https://news.yahoo.co.jp/articles/3b1cba482afaac2f29de7f1a10f5217258ab628b,8/26(月) 14:29
2024-08-26,15:09,life,ライフ,6,プレジデントオンライン,最悪の場合、角膜に穴があき失明する…眼科医が力説する「絶対にやってはいけないコンタクトの使い方」,32,https://news.yahoo.co.jp/articles/545343b1022de04cfd591f6b00188f8f100b7bfd,8/26(月) 9:17
2024-08-26,15:09,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,先進国の少子化対策に明暗…フランスが「EUトップの出生率」を実現できた理由,29,https://news.yahoo.co.jp/articles/426763ee06ec6e68885c0dfffdb98f756fa2c325,8/26(月) 10:17
2024-08-26,15:09,life,ライフ,8,リセマム,埼玉県「共学化を推進」高校生・保護者は別学校支持が多数,27,https://news.yahoo.co.jp/articles/67e187ca241d14cc8627a2c91d7ffec3c1dc0f50,8/26(月) 11:15
2024-08-26,15:09,life,ライフ,9,日刊ゲンダイDIGITAL,結婚相談所には相手の白髪にもクレーム！35歳過ぎて女子扱いされる人とおばさん扱いされる人はどこが違う？,25,https://news.yahoo.co.jp/articles/5b0eac650ecb56b4cab52f00cf0054a688d2db1a,8/26(月) 9:06
2024-08-26,15:09,life,ライフ,10,プレジデントオンライン,「余命半年だったけれど、2年も生きている」腫瘍内科医が語る、医師宣告の余命宣告が当たる驚愕の確率,22,https://news.yahoo.co.jp/articles/4e76ae5a9c4e6ce023acff1e22800a2dcfc2cb31,8/26(月) 10:17
2024-08-26,15:09,life,ライフ,11,FORZA STYLE,「あぶねーなー！」電動キックボードに乗る若者が吐き捨てた言葉に驚愕！ルールもマナーもあったもんじゃないこれが無免許運転のリアルなのか,22,https://news.yahoo.co.jp/articles/c741d969cd10b8dedbb821f124694a7fc177f0c6,8/26(月) 7:09
2024-08-26,15:09,life,ライフ,12,ねとらぼ,【男性が選ぶ】結局一番だと思う「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？,22,https://news.yahoo.co.jp/articles/17b110290497476ba1495695c620785c04850876,8/26(月) 11:55
2024-08-26,15:09,life,ライフ,13,Hint-Pot,「私たちの街では、車がないとどこにも行けない」　アメリカ人が日本の公共交通機関に感激したワケ,21,https://news.yahoo.co.jp/articles/cd33c5fa03d622b1afbfd41e575ab0e059b01e7f,8/26(月) 14:14
2024-08-26,15:09,life,ライフ,14,Hint-Pot,洗濯1回に3時間かかることも　イギリスの洗濯機事情に驚いた日本人女性　日本の技術に感動したワケ,18,https://news.yahoo.co.jp/articles/54c03036f9a77b7f8e6325172eb2ccfd901a2a93,8/26(月) 11:18
2024-08-26,15:09,life,ライフ,15,日刊ゲンダイDIGITAL,小泉進次郎氏の能登被災地視察は自民総裁選への政治利用…意味不明の“新構文”「動き」連発,17,https://news.yahoo.co.jp/articles/3828c7ad414808f92f0e2d216f13c750b2ce0e3e,8/26(月) 11:03
2024-08-26,15:09,life,ライフ,16,読売新聞オンライン,消防署の分遣隊は男性ばかり、生理の痛み我慢し現場へ…男女とも働きやすい職場作りに挑む,16,https://news.yahoo.co.jp/articles/eef2a3a7de2cabe0c5f3f702c4fd6879e6040739,8/26(月) 12:02
2024-08-26,15:09,life,ライフ,17,All About,日本人が驚く、フランス人の「質素」な朝ごはん。塩分を好まず、クロワッサンを毎日食べない意外な理由,16,https://news.yahoo.co.jp/articles/c8bfa9a45a2b07a0c681530e25ebb1a19c93aa50,8/25(日) 20:15
