scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,05:07,it-science,IT・科学,1,ギズモード・ジャパン,過去最高を連発していた大西洋の海面水温、急低下。科学者「なんでこんなことになっているのか…」,24,https://news.yahoo.co.jp/articles/07a5fbeb02dcb1d1658c21a46eee8c274b5ab85b,8/25(日) 20:30
2024-08-26,05:07,it-science,IT・科学,2,ねとらぼ,「要らなすぎるw」　小田急の車内液晶に表示された無駄が多すぎる2ページ目にツッコミ殺到　「あるある」「同じこと思ってた」,18,https://news.yahoo.co.jp/articles/0db4b83d85b3fc92fd4d14e18b7d7033c62e63e0,8/25(日) 20:15
2024-08-26,05:07,it-science,IT・科学,3,読売新聞（ヨミドクター）,がんと向き合うのは、つらく、悲しく、不安でいっぱいです。どうすれば前向きになれますか？,13,https://news.yahoo.co.jp/articles/58d678479fc8b46beeeaa04516b7186732d8d98e,8/25(日) 20:10
2024-08-26,05:07,it-science,IT・科学,4,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　「そのうちアップデートでしれっと認識しそう」,8,https://news.yahoo.co.jp/articles/d1f50e7e72dd56e3e3d1254532e01742ce4ed27c,8/25(日) 20:00
2024-08-26,05:07,it-science,IT・科学,5,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」,5,https://news.yahoo.co.jp/articles/492177065d81fe75502c2bf8d5995f6e855631ad,8/25(日) 20:30
2024-08-26,05:07,it-science,IT・科学,6,読売新聞オンライン,米宇宙船スターライナー不具合、有人での地球帰還を断念…飛行士２人は「クルードラゴン」で帰還へ,5,https://news.yahoo.co.jp/articles/68c31d3c5b46085846ea35d7fe1e5306f98037f3,8/25(日) 16:15
2024-08-26,05:07,it-science,IT・科学,7,オトナライフ,ここ1～2年でスマホの利用時間が増えている一方、テレビ視聴は短くなった割合が増加,5,https://news.yahoo.co.jp/articles/b8ccf133b12d7efb0ded39b54a5fd6c4458d42e6,8/25(日) 7:30
2024-08-26,05:07,it-science,IT・科学,8,＠ＤＩＭＥ,レクサスのコンパクトクロスオーバー「LBX」に乗って感じた違和感,4,https://news.yahoo.co.jp/articles/99e25a40c8d83f7e55e5d04ebb7ae08121722078,8/25(日) 21:11
2024-08-26,05:07,it-science,IT・科学,9,Forbes JAPAN,光合成ではない、光の届かない深海で作られる「暗黒酸素」を発見,4,https://news.yahoo.co.jp/articles/d2baa06427b6fae3151cb203788e0261521b0783,8/25(日) 16:00
2024-08-26,05:07,it-science,IT・科学,10,All About,電子レンジで「ウインナー」を調理しても大丈夫？ 爆発しそうで心配です……【家電のプロが回答】,3,https://news.yahoo.co.jp/articles/faf103885ca2df400b715da5533db2d3d77eac24,8/25(日) 21:10
2024-08-26,05:07,it-science,IT・科学,11,Impress Watch,欧州のAI規制は「支離滅裂」　メタのザッカーバーグCEOら声明,3,https://news.yahoo.co.jp/articles/c3a113eb7eefd3802ec3bb6ae0c48d2ca17036ce,8/26(月) 0:03
2024-08-26,05:07,it-science,IT・科学,12,ギズモード・ジャパン,CO2吸収率が高くて強いコンクリートが実現するかも,3,https://news.yahoo.co.jp/articles/ddeacc191ba7a597a8f2e20436858da20766ba00,8/25(日) 19:30
2024-08-26,05:07,it-science,IT・科学,13,ねとらぼ,20日間、鉄板に水をかけ続けたら……？　数分後にはさびはじめる“まさかの結果”に驚愕　「こんな早くさびていくの？」,3,https://news.yahoo.co.jp/articles/3fddf29450407ac2c7e113bb45d775b027a8e8ab,8/25(日) 19:45
2024-08-26,05:07,it-science,IT・科学,14,ギズモード・ジャパン,深海の鉱物が「暗黒酸素」をつくり出している,3,https://news.yahoo.co.jp/articles/34b2213b2a1aafc12da59c4543fbef7b26dbf7d3,8/25(日) 20:30
2024-08-26,05:07,it-science,IT・科学,15,メ〜テレ（名古屋テレビ）,「おうちのご飯が食べたい」被災者に寄り添った炊き出し　冷凍のお惣菜でメニューに広がり【暮らしの防災】,3,https://news.yahoo.co.jp/articles/69fbf899b492ae3105b8221a9f26c9e83510eb38,8/25(日) 14:00
2024-08-26,05:07,it-science,IT・科学,16,読売新聞オンライン,宇宙飛行士候補の諏訪理さんと米田あゆさん、全日空施設で操縦訓練…２５年ぶりに日本で実施,2,https://news.yahoo.co.jp/articles/e9483602b3a56751b581f2acb2b81d5ff52dc877,8/20(火) 10:12
2024-08-26,05:07,it-science,IT・科学,17,Forbes JAPAN,幻覚キノコの成分「シロシビン」に抗うつ薬に類似した効果、最新の研究,2,https://news.yahoo.co.jp/articles/05620a772e04dba60e1540471cda047a54f03dda,8/25(日) 15:00
2024-08-26,05:07,it-science,IT・科学,18,ITmedia NEWS,「笑み男」まもなく発売──子供の頃、「ファミコン探偵倶楽部」で寝られなくなったマンガ家による“体験版”調査ファイル,2,https://news.yahoo.co.jp/articles/620f6f3ea5c6274fc4c41a23a4957df0fc5b531e,8/25(日) 12:50
2024-08-26,05:07,it-science,IT・科学,19,BCN,中国のアリエクに購入品の修理は依頼できる？──去年買ったタブレット「iPlay 50 mini Pro」のタッチパネル不良で【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/24aed3ec28acfdbe5b95879950a6316b5d508adc,8/25(日) 18:30
2024-08-26,05:07,it-science,IT・科学,20,読売新聞（ヨミドクター）,「相貌失認」とはどのような状態？　脳卒中や事故による高次脳機能障害の一つ　発達障害である場合も…ブラッド・ピットも公表,2,https://news.yahoo.co.jp/articles/bb8bd88f1622df430536780b7bc8e7539ef9d16a,8/25(日) 17:10
2024-08-26,05:07,it-science,IT・科学,21,BuzzFeed Japan,「ウナギはどちらでしょう？」農水省の“魚クイズ”が超難問。あなたは解くことができるか,2,https://news.yahoo.co.jp/articles/297eda8a931e5afaf1d9c1aa58ac04af23d42c63,8/25(日) 11:40
2024-08-26,05:07,it-science,IT・科学,22,CoinDesk JAPAN,テレグラムCEO逮捕でTON 14％下落──イーロン・マスク氏は釈放を要求,2,https://news.yahoo.co.jp/articles/bc6cfe00ead3f359b7b3858b6391b9ec260ae1e4,8/25(日) 21:12
2024-08-26,05:07,it-science,IT・科学,23,あたらしい経済,ビットフライヤーにマスクネットワーク（MASK）上場へ,2,https://news.yahoo.co.jp/articles/60b5a04606d816714b3dccfc398bb7c7d7517218,8/25(日) 18:58
2024-08-26,05:07,it-science,IT・科学,24,ねとらぼ,ホコリまみれのまま45年……　放置されていたコルベットがプロの洗車でピカピカに生まれ変わる　「本当にすてき」「まるでタイムトラベル」の声,2,https://news.yahoo.co.jp/articles/78b8169d1e97e2b85e5e8dc3a499cfc3cd307418,8/25(日) 20:45
2024-08-26,05:07,it-science,IT・科学,25,PHILE WEB,ヨドバシ週末限定SALE、Amazon超えの安さ！Jabra Elite 10が実質2万円強、ANKERのPJも5万円切り,2,https://news.yahoo.co.jp/articles/69664f3560419bddc59f766bd5004bdc7c19d163,8/25(日) 9:26
2024-08-26,05:07,it-science,IT・科学,26,ねとらぼ,【モンハン】19歳以下が選ぶ「モンスターハンターシリーズ作品」人気ランキング！　2位は「モンスターハンターワールド：アイスボーン」、1位は？,2,https://news.yahoo.co.jp/articles/fe7e3913b9a2e80fe8bf158027c67a30f3ffdc19,8/25(日) 21:55
2024-08-26,05:07,it-science,IT・科学,27,withnews,しんどい生理、セックスの痛み…人気イラストレーターに届く悩み　「伝えなきゃいけない人にはオープンに」,2,https://news.yahoo.co.jp/articles/4e2168ce16d6a5bc83c31fff16583dce1b724a6c,8/25(日) 7:00
2024-08-26,05:07,it-science,IT・科学,28,ねとらぼ,80年代のテクノロジーで1週間過ごせるか？　海外YouTuberが挑戦、ウォークマンは「人生を変えるボタン」,2,https://news.yahoo.co.jp/articles/5e97a44e168ac89e49275e6957c739e078cd4ace,8/25(日) 12:15
2024-08-26,05:07,it-science,IT・科学,29,読売新聞オンライン,埼玉県立高校の「ハートフル水族館」、地域で愛され２０年…平日のみ公開でも年間２０００人訪問,1,https://news.yahoo.co.jp/articles/5d306e87e2fdc71e7163b0c5edac22cf48c93d69,8/25(日) 15:16
2024-08-26,05:07,it-science,IT・科学,30,UchuBiz,スペースワン、「カイロス」2号機を12月に打ち上げ–民間単独での衛星軌道投入に再挑戦,1,https://news.yahoo.co.jp/articles/de1f5e2e3878dcc0c711b7293a1367b5776941f5,8/25(日) 18:06
2024-08-26,05:07,it-science,IT・科学,31,オトナライフ,Z世代の若者が使うビーリアルでマッチング！「BeMatch.」の利用にリスクはある？,1,https://news.yahoo.co.jp/articles/5f78cd91505a923366a7d7b4213a43fc007e5b8c,8/25(日) 16:30
2024-08-26,05:07,it-science,IT・科学,32,ギズモード・ジャパン,XboxとPS5とPCぜんぶ持ってる「強ぇゲーマー」向けヘッドセット,1,https://news.yahoo.co.jp/articles/990bb1e6b0e8c753ac2430d95994c61f85186d91,8/25(日) 19:00
2024-08-26,05:07,it-science,IT・科学,33,ねとらぼ,今人気の「10万円以下のノートパソコン」おすすめランキング！　2位はLenovo（レノボ）の「IdeaPad Slim 3 83EM008RJP」、1位は？【2024年8月版】,1,https://news.yahoo.co.jp/articles/b732f355dc17e5479c911493c851827030f6a255,8/25(日) 17:55
2024-08-26,05:07,it-science,IT・科学,34,オトナライフ,今さら聞けない、Amazonのインボイス対応領収書（適格請求書）はどこにあるの？,1,https://news.yahoo.co.jp/articles/6d26c3ff4b746b1f502bdf6efafd37babe2ca61f,6/11(火) 17:00
2024-08-26,05:07,it-science,IT・科学,35,BuzzFeed Japan,【ライオン】どうやって安全に輸送するの？ お迎えしたばかりの動物園に舞台裏を聞いてみた,1,https://news.yahoo.co.jp/articles/46edf5db1d287bb8627d607956d8b4763d4e72eb,8/25(日) 11:00
2024-08-26,05:07,it-science,IT・科学,36,ギズモード・ジャパン,"無印良品とリーボックのコラボスニーカー、8,990円のお手頃価格で即完しそう",1,https://news.yahoo.co.jp/articles/d5dba2020a88bfc8c717dd6faeacb050353512c8,8/25(日) 11:30
2024-08-26,05:07,it-science,IT・科学,37,BuzzFeed Japan,「冷やしハスキー始めました」犬用プールでウッキウキなワンちゃんに3.7万いいね「尻尾フリフリ進む姿がカッコええ！」,1,https://news.yahoo.co.jp/articles/3692125b8a90062edec8be81b6901d9263b3b064,8/25(日) 9:20
2024-08-26,05:07,it-science,IT・科学,38,CoinDesk JAPAN,トランプ氏、DeFiプラットフォーム運営で選挙前に暗号資産業界へアピール,1,https://news.yahoo.co.jp/articles/6dfe18d6abfdfe907c86d69ef971a3d710096c90,8/25(日) 9:00
2024-08-26,05:07,it-science,IT・科学,39,BuzzFeed Japan,「うちの子あまりにも…」国民的人気キャラそっくりな赤ちゃんに15万いいね→「シルエット完璧」「なんなら本家超え」,1,https://news.yahoo.co.jp/articles/4db029c90882eff4ff0496a467faefa3b592e6c6,8/25(日) 10:15
2024-08-26,05:07,it-science,IT・科学,40,CoinDesk JAPAN,AAVEが4週間で45%上昇し、時価総額上位100の他の暗号資産を凌駕した理由,1,https://news.yahoo.co.jp/articles/981526b9a3608f93c9872b430ccf983031468817,8/25(日) 8:00
