scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,12:08,sports,スポーツ,1,スポニチアネックス,大谷翔平「痛い！」左前腕内側に死球で絶叫し球場大ブーイング　試合後の検査では打撲で骨に異常なし,109,https://news.yahoo.co.jp/articles/44bf07b41ae654f93e254f2c2e2426339b2edcc4,8/26(月) 6:57
2024-08-26,12:08,sports,スポーツ,2,Full-Count,ジャッジ、1試合2発でヤ軍大勝　驚異の10戦9HRで史上5人目快挙…新記録の63発ペース,108,https://news.yahoo.co.jp/articles/2219f31e6cfb67b743e9ff98fec62deb6e517f26,8/26(月) 5:34
2024-08-26,12:08,sports,スポーツ,3,週刊女性PRIME,銀メダル1個のみ…パリ五輪・競泳ニッポン惨敗の裏事情、現場から上がっていた不満,104,https://news.yahoo.co.jp/articles/8683fe2073d2790b3b2b0f5af492c574ee47c109,8/26(月) 10:51
2024-08-26,12:08,sports,スポーツ,4,日刊スポーツ,大谷翔平、前人未到の「50－50」に迫れるか　偉業達成のカギはホームラン,91,https://news.yahoo.co.jp/articles/315192bcda6fa557a2eac99131f40087dc67851f,8/26(月) 11:00
2024-08-26,12:08,sports,スポーツ,5,東スポWEB,パラリンピック辞退の重定知佳　今後の競技人生にも重大影響「みなさんがいろいろ敏感な時期」,87,https://news.yahoo.co.jp/articles/5dbd11693bc1c8fc6b3ee6a06a323e25f0bf5ad1,8/26(月) 5:16
2024-08-26,12:08,sports,スポーツ,6,Full-Count,大谷翔平に死球与えた左腕、Xアカウントを削除　ド軍内野手は怒り…ネットでは批判殺到,87,https://news.yahoo.co.jp/articles/8d88b39ca847f2f7a26250e5900e4d82d2756ae5,8/26(月) 10:01
2024-08-26,12:08,sports,スポーツ,7,日刊ゲンダイDIGITAL,阪神「老将の孤立無援化」の懸念…岡田監督に“勇退説”でコーチや選手もソッポの可能性,73,https://news.yahoo.co.jp/articles/12804bca28df68210ceabbcb39bf0d441daacd8d,8/26(月) 11:32
2024-08-26,12:08,sports,スポーツ,8,CoCoKARAnext,「五輪がいかに重要か」豪ブレイキン女子の“0点パフォ”に批判は止まず 国内ダンサーが怒りの主張「文化を弄んでいる」,56,https://news.yahoo.co.jp/articles/090f28d37997b4bd09a1161c7a29528c6788b21b,8/26(月) 5:00
2024-08-26,12:08,sports,スポーツ,9,Forbes JAPAN,負けても負けても諦めない　アジア女性初のF1出場へ：野田樹潤,56,https://news.yahoo.co.jp/articles/71b030b33e3372d7f39541693ae769f6dd5876de,8/26(月) 9:35
2024-08-26,12:08,sports,スポーツ,10,Full-Count,“礼儀正しい”巨人19歳が「好感度の塊」　1試合で何度も…ファン注目「とても丁寧」,52,https://news.yahoo.co.jp/articles/0933989e73779b024ed212ad7c5f9f41f27930d8,8/26(月) 8:59
2024-08-26,12:08,sports,スポーツ,11,読売新聞オンライン,「どっか行けプロやめろ」「ゴミデブくたばれ」ＳＮＳ中傷、球界でも深刻…法的措置で対抗,47,https://news.yahoo.co.jp/articles/19c8b6017fe17896dc19de9cbebf0bf47735fbf7,8/26(月) 8:02
2024-08-26,12:08,sports,スポーツ,12,Number Web,「日本の水泳界を変えるきっかけに」…なぜ高校トップスイマーが続々“名門海外大”へ？ パリ五輪“メダル1個”だった競泳界に「新ムーブ」のワケ,47,https://news.yahoo.co.jp/articles/e160c7a0bf4415a91e6fabc21cbf2ee314a10c98,8/26(月) 6:02
2024-08-26,12:08,sports,スポーツ,13,SOCCER DIGEST Web,「この時間にいれて何すんねん。ふざけんな」今季初出場の遠藤航、“91分投入”に不満の声！「使う気ないな」「イエローもらってるのに意味が分からない」,40,https://news.yahoo.co.jp/articles/460fa48fb049d68b97a6c9962bc77e728403b347,8/26(月) 4:54
2024-08-26,12:08,sports,スポーツ,14,日刊ゲンダイDIGITAL,朝夕2部制の甲子園は「初日の第三試合」が最もキツイ…朝5時起床で開会式、試合後の退場は22時過ぎになる（小倉清一郎）,39,https://news.yahoo.co.jp/articles/dc04adc537b29930b9d9a4819127f00969882db9,8/26(月) 9:06
2024-08-26,12:08,sports,スポーツ,15,東スポWEB,【ソフトバンク】井出コーチ 続いた本塁憤死…難しい場面も「全てストライクがくると判断したら…」,38,https://news.yahoo.co.jp/articles/762583c3775fa167b759ccf0604d4d7f9c350cea,8/26(月) 6:16
2024-08-26,12:08,sports,スポーツ,16,日刊スポーツ,久保建英、決勝点も物議醸すゴールパフォ　祝福振り切り両耳に手　監督「本人に聞いてほしい」,38,https://news.yahoo.co.jp/articles/c9027d04db24c2bf2c9ff7a7171fb8023d19d95c,8/25(日) 12:13
2024-08-26,12:08,sports,スポーツ,17,日テレNEWS NNN,陸上女子100m14歳の三好美羽「私の選択で先生たちの非難が...」中学日本記録保持者がSNSで訴え　ケガ抱え全中に出場した経緯を説明,35,https://news.yahoo.co.jp/articles/de192ad63d3d68b0ba023872d5958b20ab818a20,8/26(月) 10:38
2024-08-26,12:08,sports,スポーツ,18,CoCoKARAnext,「二度と入らなくていい」議論百出だったセーヌ川の汚染問題 米女子選手が心境告白「具合が悪くならないよう願うしかなかった」,35,https://news.yahoo.co.jp/articles/4137823de90a0f8ed6d9d58aaef4988ebb9d1eeb,8/26(月) 6:03
2024-08-26,12:08,sports,スポーツ,19,中日スポーツ,【中日2軍】仲地礼亜が緊急降板…初回無失点も2回途中でベンチ裏へ　右内転筋を痛め2軍調整中,34,https://news.yahoo.co.jp/articles/7c8598ed3e9be2f06792b27f8e650b1689ebc94f,8/25(日) 18:34
2024-08-26,12:08,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,ド軍逆転負けで連勝5でストップ...大谷翔平 41号逆転2ランも及ばず、4点差追いつくも終盤に救援陣失点,33,https://news.yahoo.co.jp/articles/128bdd4e1e5f6da3928eb0109e88626056b05e87,8/25(日) 13:00
2024-08-26,12:08,sports,スポーツ,21,スポーツ報知,【巨人】７回に坂本勇人が値千金の２ラン　１軍再昇格後初アーチで菅野智之を援護「一振りで仕留められて良かった」,33,https://news.yahoo.co.jp/articles/c89aefd9e8d131d70e7bf49a735d15ff0aced4a4,8/25(日) 16:07
2024-08-26,12:08,sports,スポーツ,22,デイリースポーツ,広島がＶ戦線最終コーナーへ　まずは難敵？中日と３連戦　安仁屋氏「打てる今なら苦手意識はないはず」,31,https://news.yahoo.co.jp/articles/45de438e9e7244e3f6f730ab5dc8a2f2638755b6,8/26(月) 9:00
2024-08-26,12:08,sports,スポーツ,23,Number Web,「今だけを見ていないから」若手を育てつつリーグ優勝を射程圏内に収めた、カープ新井貴浩監督の胆力,30,https://news.yahoo.co.jp/articles/560ae3a726c6f3885f44f1d6621fbe9b0f7019ea,8/26(月) 11:02
2024-08-26,12:08,sports,スポーツ,24,ベースボールキング,江本孟紀氏、ヤクルト投手陣に喝「何年も前から言っているんですけど…」,30,https://news.yahoo.co.jp/articles/27902bcd2356bd30d70a46059e3901b9f079f8db,8/26(月) 8:00
2024-08-26,12:08,sports,スポーツ,25,中日スポーツ,大谷翔平、左手首付近に死球…ロバーツ監督「骨に異常なかった」…ドジャースはベッツ決勝弾で勝利,30,https://news.yahoo.co.jp/articles/46c3ae828674d18a49459f5ad65bcab0ee38f1fa,8/26(月) 7:15
2024-08-26,12:08,sports,スポーツ,26,スポーツ報知,【広島】２点先制も阪神に逆転負け　大竹にマツダ通算７戦７敗　８月初のカード負け越しで巨人に１差,29,https://news.yahoo.co.jp/articles/e45be0a93043867f61be473f651b527efd75d880,8/25(日) 21:37
2024-08-26,12:08,sports,スポーツ,27,スポーツ報知,【巨人】菅野智之、３回４安打無失点　毎回先頭に安打許すも粘投　内海投手コーチ「ヒットは打たれているが状態は悪くない」,29,https://news.yahoo.co.jp/articles/8000088a2550a60a7f9a90c6a47bf105c77ce726,8/25(日) 14:50
2024-08-26,12:08,sports,スポーツ,28,週刊ベースボールONLINE,大学時代レギュラーつかめずもプロで覚醒…「三冠王獲れる」ドラフト6位の逸材は,27,https://news.yahoo.co.jp/articles/df0884453917919f11f544c6e2ce88d382932644,8/26(月) 11:01
2024-08-26,12:08,sports,スポーツ,29,Full-Count,ジャッジが「史上最強打者」　大谷翔平も及ばない…衝撃「1.201」に日本ファンも敬意,27,https://news.yahoo.co.jp/articles/375814045d0ed04616680d9fb27a005f782dddf0,8/26(月) 10:55
2024-08-26,12:08,sports,スポーツ,30,中日スポーツ,【中日】ボールを受け取り損ねるほど動揺…大野雄大が悔やむ巨人・坂本への一球「もっとじっくりいかなあかんかった」,27,https://news.yahoo.co.jp/articles/608b98df3f3b60c84d95836d418e54f3464b352f,8/26(月) 5:45
